date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-11-03,sz.002665,7.5800,7.5800,7.4200,7.5100,7.5100,5963038,44653534.2100,0.000000,HL,Smooth
2017-11-06,sz.002665,7.5000,7.5400,7.3800,7.4100,7.5100,6444803,47946344.2100,-1.331563,LL,Down
2017-11-07,sz.002665,7.3900,7.5200,7.3800,7.4200,7.4100,6663443,49581623.7800,0.134956,LH,Up
2017-11-08,sz.002665,7.4200,7.5100,7.4000,7.4800,7.4200,5908800,44167420.2000,0.808625,SH,Up
2017-11-09,sz.002665,7.5100,7.5100,7.3500,7.4000,7.4800,7380302,54637386.9000,-1.069518,HL,Down
2017-11-10,sz.002665,7.4100,7.4400,7.2500,7.4200,7.4000,13095770,95959343.3000,0.270270,HH,Up
2017-11-13,sz.002665,7.4000,7.5200,7.3600,7.5100,7.4200,8525290,63608919.8600,1.212940,LH,Up
2017-11-14,sz.002665,7.5000,7.6100,7.4800,7.5000,7.5100,6841832,51655202.9500,-0.133159,LS,Down
2017-11-15,sz.002665,7.5200,7.5300,7.3500,7.4100,7.5000,7712012,57287082.1400,-1.200002,HL,Down
2017-11-16,sz.002665,7.4100,7.4500,7.2600,7.3500,7.4100,12401259,91096548.7400,-0.809716,SL,Down
2017-11-17,sz.002665,7.3500,7.3500,7.1000,7.2300,7.3500,9650729,69248955.1000,-1.632651,SL,Down
2017-11-20,sz.002665,7.2300,7.3400,7.0300,7.3000,7.2300,9606173,69354103.8100,0.968190,SH,Up
2017-11-21,sz.002665,7.3000,7.3200,7.1800,7.3200,7.3000,5564541,40367592.5700,0.273972,SH,Up
2017-11-22,sz.002665,7.3200,7.4300,7.2700,7.4000,7.3200,7141717,52604255.9500,1.092895,SH,Up
2017-11-23,sz.002665,7.4100,7.4300,7.2700,7.3900,7.4000,6794233,49955017.8100,-0.135138,HL,Down
2017-11-24,sz.002665,7.3300,7.4000,7.3100,7.3800,7.3900,3556645,26193977.7500,-0.135315,LH,Down
2017-11-27,sz.002665,7.3800,7.4000,7.3000,7.4000,7.3800,2964173,21797528.8000,0.271002,SH,Up
2017-11-28,sz.002665,7.3800,7.4300,7.3100,7.4000,7.4000,5244072,38589084.8200,0.000000,LH,Smooth
2017-11-29,sz.002665,7.3700,7.3900,7.3100,7.3200,7.4000,4401205,32258670.3400,-1.081080,LL,Down
2017-11-30,sz.002665,7.2700,7.3200,7.1600,7.2500,7.3200,7276095,52661502.9400,-0.956287,LL,Down
2017-12-01,sz.002665,7.2500,7.2800,7.1500,7.2500,7.2500,6134758,44254648.0400,0.000000,SS,Smooth
2017-12-04,sz.002665,7.2300,7.2300,7.0100,7.1800,7.2500,13195813,93899936.1000,-0.965520,LL,Down
2017-12-05,sz.002665,7.1500,7.1500,6.9300,7.0800,7.1800,16234369,113923877.4400,-1.392756,LL,Down
2017-12-06,sz.002665,7.0800,7.1200,6.9500,7.1200,7.0800,11903768,83842509.1300,0.564971,SH,Up
2017-12-07,sz.002665,7.0600,7.1300,7.0100,7.1100,7.1200,6970171,49314867.4700,-0.140446,LH,Down
2017-12-08,sz.002665,7.1100,7.1600,7.0400,7.1600,7.1100,8455973,60106417.2100,0.703231,SH,Up
2017-12-11,sz.002665,7.2000,7.2200,7.1200,7.1500,7.1600,7051925,50501357.1600,-0.139661,HL,Down
2017-12-12,sz.002665,7.1200,7.1700,7.0800,7.1500,7.1500,6895967,49130821.2000,0.000000,LH,Smooth
2017-12-13,sz.002665,7.1300,7.1600,7.0900,7.1500,7.1500,4142446,29543819.2000,0.000000,LH,Smooth
2017-12-14,sz.002665,7.1400,7.1500,7.0900,7.1500,7.1500,4512821,32100497.8900,0.000000,LH,Smooth
2017-12-15,sz.002665,7.1100,7.1400,7.0800,7.1400,7.1500,4653628,33090591.6500,-0.139863,LH,Down
2017-12-18,sz.002665,7.1400,7.1500,7.0800,7.1400,7.1400,6283263,44697469.4400,0.000000,SS,Smooth
2017-12-19,sz.002665,7.1200,7.1400,7.0600,7.1300,7.1400,8001610,56808837.7400,-0.140053,LH,Down
2017-12-20,sz.002665,7.1100,7.1200,6.9900,7.0700,7.1300,13219031,93069440.6200,-0.841514,LL,Down
2017-12-21,sz.002665,7.0800,7.0800,6.9000,7.0600,7.0700,17524326,122478256.0400,-0.141446,HL,Down
2017-12-22,sz.002665,7.0200,7.0400,6.8200,6.8900,7.0600,15994789,110582687.2700,-2.407933,LL,Down
2017-12-25,sz.002665,6.9000,6.9000,6.7500,6.7900,6.8900,18452399,125616587.7200,-1.451378,HL,Down
2017-12-26,sz.002665,6.7900,6.8100,6.2000,6.7000,6.7900,45645865,298732181.2400,-1.325481,SL,Down
2017-12-27,sz.002665,6.6300,6.6400,6.4900,6.5700,6.7000,19281895,126255362.3700,-1.940293,LL,Down
2017-12-28,sz.002665,6.5100,6.6000,6.5000,6.5300,6.5700,8268248,54157534.5600,-0.608827,LH,Down
2017-12-29,sz.002665,6.5800,6.7200,6.5100,6.6600,6.5300,13317468,88544441.8600,1.990806,HH,Up
2018-01-02,sz.002665,6.7000,6.7300,6.6000,6.6100,6.6600,7199890,47755109.0000,-0.750746,HL,Down
2018-01-03,sz.002665,6.6400,6.7500,6.4800,6.6600,6.6100,19032326,126301119.1000,0.756425,HH,Up
2018-01-04,sz.002665,6.6700,6.6700,6.5600,6.5700,6.6600,11597845,76419157.2200,-1.351346,HL,Down
2018-01-05,sz.002665,6.5600,6.5600,6.4400,6.5400,6.5700,12450581,80883851.2000,-0.456624,LL,Down
2018-01-08,sz.002665,6.5400,6.5600,6.4400,6.5400,6.5400,8834784,57555418.5000,0.000000,SS,Smooth
2018-01-09,sz.002665,6.5800,6.5800,6.4300,6.5500,6.5400,10793249,70105029.9500,0.152909,HL,Up
2018-01-10,sz.002665,6.5100,6.5300,6.4300,6.4800,6.5500,7266242,47059122.4400,-1.068705,LL,Down
2018-01-11,sz.002665,6.5000,6.5100,6.4200,6.4800,6.4800,4720532,30546373.9100,0.000000,HL,Smooth
2018-01-12,sz.002665,6.5000,7.1300,6.4500,6.7500,6.4800,49291243,333636485.9700,4.166667,HH,Up
2018-01-15,sz.002665,6.6800,6.6900,6.4100,6.5100,6.7500,22478194,146698459.6800,-3.555552,LL,Down
2018-01-16,sz.002665,6.4600,6.5200,6.3200,6.5000,6.5100,23422503,150135598.2800,-0.153613,LH,Down
2018-01-17,sz.002665,6.4600,6.4600,6.3300,6.4000,6.5000,10531218,67417686.2700,-1.538460,LL,Down
2018-01-18,sz.002665,6.3900,6.4600,6.3500,6.4100,6.4000,12408112,79424339.7600,0.156246,LH,Up
2018-01-19,sz.002665,6.4100,6.4100,6.3300,6.3800,6.4100,10730487,68287143.2100,-0.468014,SL,Down
2018-01-22,sz.002665,6.3700,6.3800,6.2600,6.3800,6.3800,12585985,79450091.8400,0.000000,LH,Smooth
2018-01-23,sz.002665,6.3500,6.4600,6.3300,6.4300,6.3800,10401431,66513462.7900,0.783694,LH,Up
2018-01-24,sz.002665,6.4300,6.4300,6.3300,6.3700,6.4300,13283418,84542470.9700,-0.933125,SL,Down
2018-01-25,sz.002665,6.3700,6.4200,6.3500,6.3800,6.3700,8568931,54660918.3600,0.156990,SH,Up
2018-01-26,sz.002665,6.3800,6.4000,6.2800,6.4000,6.3800,14450923,91779580.1700,0.313479,SH,Up
2018-01-29,sz.002665,6.3800,6.4000,6.3200,6.3800,6.4000,8577480,54501903.6000,-0.312500,LS,Down
2018-01-30,sz.002665,6.4000,6.4000,6.2800,6.3800,6.3800,9965985,63367676.4000,0.000000,HL,Smooth
2018-01-31,sz.002665,6.4000,6.4300,6.3100,6.3700,6.3800,12480956,79380088.3600,-0.156743,HL,Down
2018-02-01,sz.002665,6.3900,6.3900,5.7300,6.1900,6.3700,56168814,336015818.9000,-2.825743,HL,Down
2018-02-02,sz.002665,6.2200,6.4800,6.0000,6.4500,6.1900,36765547,229325120.8600,4.200319,HH,Up
2018-02-05,sz.002665,6.4000,6.4400,6.2800,6.4100,6.4500,10595755,67565705.5900,-0.620155,LH,Down
2018-02-06,sz.002665,6.3800,6.3900,6.2800,6.3300,6.4100,13602220,85861453.8400,-1.248049,LL,Down
2018-02-07,sz.002665,6.3400,6.3700,6.2400,6.2900,6.3300,12215100,76819166.3000,-0.631911,HL,Down
2018-02-08,sz.002665,6.2900,6.4500,6.2200,6.4500,6.2900,32803762,206326583.5700,2.543718,SH,Up
2018-02-09,sz.002665,6.3000,6.3800,6.2000,6.3200,6.4500,13526523,84732942.4400,-2.015498,LH,Down
2018-02-12,sz.002665,6.4000,6.4300,6.2600,6.3600,6.3200,11187360,70554960.7100,0.632911,HL,Up
2018-02-13,sz.002665,6.3800,6.4200,6.3100,6.4000,6.3600,10186590,64713360.8000,0.628930,HH,Up
2018-02-14,sz.002665,6.3800,6.4600,6.3500,6.4600,6.4000,9231209,59174020.9200,0.937499,LH,Up
2018-02-22,sz.002665,6.4700,6.5300,6.4500,6.4900,6.4600,8296918,53809646.1400,0.464392,HH,Up
2018-02-23,sz.002665,6.5800,6.5900,6.4800,6.5300,6.4900,12356610,80507546.5000,0.616340,HL,Up
2018-02-26,sz.002665,6.5200,6.5800,6.4900,6.5500,6.5300,9848683,64362148.2500,0.306278,LH,Up
2018-02-27,sz.002665,6.5100,6.6300,6.5000,6.5200,6.5500,10860130,71112235.4100,-0.458018,LH,Down
2018-02-28,sz.002665,6.5100,6.5200,6.4500,6.4500,6.5200,8616860,55734377.8000,-1.073622,LL,Down
2018-03-01,sz.002665,6.4600,6.5500,6.3900,6.5400,6.4500,8275295,53607673.1000,1.395351,HH,Up
2018-03-02,sz.002665,6.5400,6.5400,6.4600,6.5100,6.5400,5819810,37813874.1000,-0.458711,SL,Down
2018-03-05,sz.002665,6.5100,6.5100,6.4300,6.4800,6.5100,5592470,36144845.2000,-0.460833,SL,Down
2018-03-06,sz.002665,6.4800,6.4800,6.4400,6.4500,6.4800,6705903,43329831.0500,-0.462966,SL,Down
2018-03-07,sz.002665,6.4600,6.4800,6.3600,6.3900,6.4500,8630835,55299807.2500,-0.930232,HL,Down
2018-03-08,sz.002665,6.3700,6.6700,6.3300,6.6400,6.3900,19465642,126661301.9100,3.912363,LH,Up
2018-03-09,sz.002665,6.6100,6.7200,6.5600,6.6100,6.6400,21612601,143533561.7200,-0.451803,LS,Down
2018-03-12,sz.002665,6.6600,6.6600,6.5300,6.5400,6.6100,14806551,97108180.1300,-1.059004,HL,Down
2018-03-13,sz.002665,6.5400,6.5400,6.4400,6.4500,6.5400,9901252,64166070.9200,-1.376149,SL,Down
2018-03-14,sz.002665,6.4500,6.5000,6.4000,6.4200,6.4500,6305555,40649272.2500,-0.465112,SL,Down
2018-03-15,sz.002665,6.4100,6.5100,6.3200,6.4700,6.4200,18481725,119162912.4100,0.778812,LH,Up
2018-03-16,sz.002665,6.4500,6.5000,6.4200,6.4800,6.4700,14007208,90591460.5900,0.154563,LH,Up
2018-03-19,sz.002665,6.4700,6.5200,6.4200,6.4800,6.4800,10482581,67664326.8700,0.000000,LH,Smooth
2018-03-20,sz.002665,6.4500,6.4900,6.4200,6.4600,6.4800,5562544,35899591.3600,-0.308642,LH,Down
2018-03-21,sz.002665,6.4600,6.5000,6.4300,6.5000,6.4600,9186902,59353090.0100,0.619194,SH,Up
2018-03-22,sz.002665,6.4700,6.4800,6.4300,6.4300,6.5000,8834940,56955783.8000,-1.076926,LL,Down
2018-03-23,sz.002665,6.3300,6.4000,6.0000,6.2700,6.4300,22989264,143572992.5000,-2.488333,LL,Down
2018-03-26,sz.002665,6.2500,6.3900,6.1700,6.3900,6.2700,16197102,101574427.0200,1.913874,LH,Up
2018-03-27,sz.002665,6.3900,6.5000,6.3700,6.5000,6.3900,14430370,92939559.7000,1.721442,SH,Up
2018-03-28,sz.002665,6.4400,6.5400,6.4200,6.5000,6.5000,9328345,60244184.2500,0.000000,LH,Smooth
2018-03-29,sz.002665,6.5200,6.5400,6.4400,6.5200,6.5000,9625591,62463379.1800,0.307692,HS,Up
2018-03-30,sz.002665,6.5100,6.5200,6.4300,6.4700,6.5200,10881150,70367651.3200,-0.766874,LL,Down
2018-04-02,sz.002665,6.4700,6.8300,6.4500,6.7100,6.4700,30678656,203739739.4600,3.709432,SH,Up
2018-04-03,sz.002665,6.6400,6.6600,6.5200,6.5400,6.7100,12295955,80803367.3000,-2.533533,LL,Down
2018-04-04,sz.002665,6.5700,6.6300,6.4500,6.6300,6.5400,17036235,111706660.6000,1.376149,HH,Up
2018-04-09,sz.002665,6.5800,6.6700,6.5000,6.6500,6.6300,11969320,78981722.3600,0.301659,LH,Up
2018-04-10,sz.002665,6.6300,6.7000,6.5800,6.6800,6.6500,10238949,67995817.9200,0.451124,LH,Up
2018-04-11,sz.002665,6.6700,6.8800,6.5800,6.8300,6.6800,29534100,198348446.9100,2.245511,LH,Up
2018-04-12,sz.002665,6.8700,6.9900,6.5000,6.7000,6.8300,28335680,190230512.9800,-1.903369,HL,Down
2018-04-13,sz.002665,6.6500,6.7000,6.5400,6.6300,6.7000,11585590,76498534.8800,-1.044772,LL,Down
2018-04-16,sz.002665,6.6100,6.6100,6.5000,6.5000,6.6300,6812005,44655263.9900,-1.960786,LL,Down
2018-04-17,sz.002665,6.5000,6.5800,6.4500,6.5500,6.5000,12092527,78954004.9200,0.769234,SH,Up
2018-04-18,sz.002665,6.5600,6.6200,6.3800,6.5600,6.5500,12765580,82749312.8100,0.152668,HS,Up
2018-04-19,sz.002665,6.5300,6.6900,6.4900,6.6600,6.5600,11328260,74780586.9600,1.524389,LH,Up
2018-04-20,sz.002665,6.6600,6.6700,6.5700,6.6700,6.6600,17589257,116587290.7400,0.150154,SH,Up
2018-04-23,sz.002665,6.6800,6.7500,6.6200,6.7400,6.6700,21648646,145008768.7700,1.049471,HH,Up
2018-04-24,sz.002665,6.7100,6.7400,6.6500,6.6900,6.7400,17432863,116695007.7500,-0.741835,LL,Down
2018-04-25,sz.002665,6.6700,6.8800,6.6200,6.8700,6.6900,21206772,143341085.8700,2.690580,LH,Up
2018-04-26,sz.002665,6.8600,6.9500,6.7700,6.8800,6.8700,15323973,105287787.4900,0.145564,LH,Up
2018-04-27,sz.002665,6.9000,7.2100,6.8500,7.1600,6.8800,32732097,230327575.4900,4.069763,HH,Up
2018-05-02,sz.002665,7.1400,7.1400,6.7900,6.9900,7.1600,24375236,169424390.6600,-2.374303,LL,Down
2018-05-03,sz.002665,6.8600,6.9500,6.8000,6.9000,6.9900,15756734,108370830.2500,-1.287549,LH,Down
2018-05-04,sz.002665,6.8800,6.8900,6.7200,6.8100,6.9000,11641373,78978338.9200,-1.304350,LL,Down
2018-05-07,sz.002665,6.7800,6.8300,6.7300,6.8000,6.8100,5415284,36778946.3700,-0.146839,LH,Down
2018-05-08,sz.002665,6.8000,6.8300,6.6800,6.7000,6.8000,12993191,87400025.2000,-1.470594,SL,Down
2018-05-09,sz.002665,6.6900,6.7200,6.6400,6.7100,6.7000,5091210,34022599.8000,0.149257,LH,Up
2018-05-10,sz.002665,6.6900,6.7000,6.5900,6.7000,6.7100,8466951,56342709.6000,-0.149035,LH,Down
2018-05-11,sz.002665,6.6600,6.7000,6.6000,6.6000,6.7000,7807700,51749303.9000,-1.492536,LL,Down
2018-05-14,sz.002665,6.5700,6.5900,6.4600,6.4800,6.6000,8739735,56868583.4000,-1.818180,LL,Down
2018-05-15,sz.002665,6.4700,6.6000,6.3800,6.4500,6.4800,12099300,78149398.1000,-0.462966,LL,Down
2018-05-16,sz.002665,6.4300,6.4600,6.3700,6.3700,6.4500,19644690,125855110.4200,-1.240309,LL,Down
2018-05-17,sz.002665,6.4000,6.4100,6.2700,6.4000,6.3700,13247920,84139835.4200,0.470961,HS,Up
2018-05-18,sz.002665,6.3700,6.4200,6.3300,6.4100,6.4000,8999150,57410947.3500,0.156246,LH,Up
2018-05-21,sz.002665,6.4200,6.4800,6.3800,6.4500,6.4100,19767579,127030109.9500,0.624024,HH,Up
2018-05-22,sz.002665,6.4400,6.5000,6.4400,6.4800,6.4500,7252690,46894153.1000,0.465120,LH,Up
2018-05-23,sz.002665,6.5300,6.5300,6.4400,6.4600,6.4800,5466690,35386834.1000,-0.308642,HL,Down
2018-05-24,sz.002665,6.4600,6.4800,6.3500,6.4100,6.4600,4477530,28638924.6000,-0.773997,SL,Down
2018-05-25,sz.002665,6.4000,6.4100,6.1900,6.3000,6.4100,22024324,138299417.9700,-1.716063,LL,Down
2018-05-28,sz.002665,6.3000,6.3000,5.6700,5.8100,6.3000,60635159,357212138.0400,-7.777782,SL,Down
2018-11-05,sz.002665,5.2200,5.2200,5.2200,5.2200,5.8000,1252900,6540138.0000,-10.000010,LS,Down
2018-11-06,sz.002665,4.7000,4.7000,4.7000,4.7000,5.2200,1086400,5106080.0000,-9.961685,LS,Down
2018-11-07,sz.002665,4.2300,4.2300,4.2300,4.2300,4.7000,6070800,25679484.0000,-9.999995,LS,Down
2018-11-08,sz.002665,3.8100,3.8100,3.8100,3.8100,4.2300,4778300,18205323.0000,-9.929080,LS,Down
2018-11-09,sz.002665,3.4300,3.6100,3.4300,3.4500,3.8100,432776176,1494609482.8900,-9.448816,LH,Down
2018-11-12,sz.002665,3.3000,3.5100,3.2600,3.4900,3.4500,226265524,775234320.6800,1.159419,LH,Up
2018-11-13,sz.002665,3.4500,3.6400,3.4400,3.5500,3.4900,232770089,822565918.7200,1.719196,LH,Up
2018-11-14,sz.002665,3.5700,3.7000,3.4700,3.6700,3.5500,210924647,753305504.5500,3.380285,HH,Up
2018-11-15,sz.002665,3.6200,3.6900,3.5800,3.6200,3.6700,137678778,498393491.5200,-1.362403,LS,Down
2018-11-16,sz.002665,3.6200,3.6300,3.5100,3.5900,3.6200,110008732,393036020.1900,-0.828729,SL,Down
2018-11-19,sz.002665,3.6100,3.7700,3.5600,3.7400,3.5900,180438689,661924174.9100,4.178276,HH,Up
2018-11-20,sz.002665,3.7400,3.8000,3.6100,3.6200,3.7400,134685988,495212701.4400,-3.208559,SL,Down
2018-11-21,sz.002665,3.5300,3.6600,3.5100,3.6500,3.6200,88369495,315197898.3400,0.828735,LH,Up
2018-11-22,sz.002665,3.6200,3.7400,3.6000,3.6800,3.6500,101678171,374979319.3300,0.821917,LH,Up
2018-11-23,sz.002665,3.6900,3.6900,3.3500,3.4300,3.6800,102303831,361081324.0500,-6.793478,HL,Down
2018-11-26,sz.002665,3.4400,3.4900,3.4100,3.4700,3.4300,50638806,174766888.5400,1.166180,HH,Up
2018-11-27,sz.002665,3.5400,3.5600,3.4200,3.4600,3.4700,50949759,177638168.5200,-0.288184,HL,Down
2018-11-28,sz.002665,3.4500,3.4500,3.3000,3.4300,3.4600,53913737,183040637.3600,-0.867051,LL,Down
2018-11-29,sz.002665,3.4400,3.4600,3.3000,3.3000,3.4300,55735772,188410922.7600,-3.790091,HL,Down
2018-11-30,sz.002665,3.2800,3.3300,3.0900,3.2100,3.3000,67789639,218093535.0100,-2.727270,LL,Down
2018-12-03,sz.002665,3.2900,3.4400,3.2500,3.3900,3.2100,87728635,292589506.0100,5.607479,HH,Up
2018-12-04,sz.002665,3.3700,3.4000,3.3400,3.3700,3.3900,49161870,165319013.2300,-0.589977,LS,Down
2018-12-05,sz.002665,3.3000,3.3700,3.2300,3.3500,3.3700,53394362,176734571.5500,-0.593471,LH,Down
2018-12-06,sz.002665,3.3300,3.3600,3.2500,3.2600,3.3500,42458953,139757224.8700,-2.686565,LL,Down
2018-12-07,sz.002665,3.2700,3.3500,3.2600,3.3100,3.2600,40118490,132566230.2000,1.533741,HH,Up
2018-12-10,sz.002665,3.2800,3.2900,3.1500,3.1700,3.3100,54077338,173378036.3300,-4.229603,LL,Down
2018-12-11,sz.002665,3.1900,3.2100,3.1500,3.1800,3.1700,25889575,82075395.4000,0.315457,HL,Up
2018-12-12,sz.002665,3.1800,3.2000,3.1500,3.1500,3.1800,23446550,74326082.5000,-0.943395,SL,Down
2018-12-13,sz.002665,3.1600,3.1800,3.1100,3.1400,3.1500,31460630,98933555.7000,-0.317460,HL,Down
2018-12-14,sz.002665,3.1500,3.2300,3.0700,3.0900,3.1400,51800195,163766325.6000,-1.592363,HL,Down
2018-12-17,sz.002665,3.0600,3.1100,2.9900,3.0800,3.0900,38356431,116829313.1100,-0.323624,LH,Down
2018-12-18,sz.002665,3.0900,3.1200,3.0500,3.0800,3.0800,27492205,84834649.6000,0.000000,HL,Smooth
2018-12-19,sz.002665,3.1000,3.1400,3.0300,3.0400,3.0800,31209887,96240945.8300,-1.298700,HL,Down
2018-12-20,sz.002665,3.0200,3.0500,3.0000,3.0200,3.0400,28566637,86428482.7400,-0.657894,LS,Down
2018-12-21,sz.002665,3.0000,3.0100,2.9400,2.9500,3.0200,36672322,108966988.2800,-2.317879,LL,Down
2018-12-24,sz.002665,2.9400,2.9500,2.8900,2.9000,2.9500,37913013,110385173.6000,-1.694914,LL,Down
2018-12-25,sz.002665,2.8300,2.8500,2.6700,2.7900,2.9000,58403707,161352684.8700,-3.793108,LL,Down
2018-12-26,sz.002665,2.8200,2.8400,2.7400,2.8000,2.7900,41297448,115374471.5000,0.358423,HL,Up
2018-12-27,sz.002665,2.8300,2.8500,2.7000,2.7000,2.8000,38317888,106202654.5200,-3.571425,HL,Down
2018-12-28,sz.002665,2.7500,2.8500,2.7300,2.8100,2.7000,54501801,151814194.7900,4.074070,HH,Up
