date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2011-12-26,sh.601727,5.1500,5.2100,5.1000,5.2000,5.1800,2714345,14026341.0000,0.386100,LH,Up
2011-12-27,sh.601727,5.1500,5.2900,5.1300,5.1700,5.2000,4001439,20806709.0000,-0.576900,LH,Down
2011-12-28,sh.601727,5.1500,5.1800,5.0600,5.1300,5.1700,3225275,16499177.0000,-0.773700,LL,Down
2011-12-29,sh.601727,5.1000,5.1500,5.0600,5.0700,5.1300,2763155,14081969.0000,-1.169600,LL,Down
2011-12-30,sh.601727,5.0900,5.1300,5.0600,5.1000,5.0700,4224888,21507784.0000,0.591700,HH,Up
2012-01-04,sh.601727,5.1500,5.1700,5.0400,5.0400,5.1000,3477803,17706756.0000,-1.176500,HL,Down
2012-01-05,sh.601727,5.0000,5.0700,4.9800,4.9800,5.0400,3339634,16750959.0000,-1.190500,LL,Down
2012-01-06,sh.601727,4.9600,5.0400,4.9600,5.0100,4.9800,2639569,13201064.0000,0.602400,LH,Up
2012-01-09,sh.601727,5.0300,5.1200,4.9600,5.1100,5.0100,6848754,34640251.0000,1.996000,HH,Up
2012-01-10,sh.601727,5.1100,5.3500,5.1000,5.3300,5.1100,10228873,53405420.0000,4.305300,SH,Up
2012-01-11,sh.601727,5.3100,5.3800,5.2000,5.2700,5.3300,7581528,40111739.0000,-1.125700,LL,Down
2012-01-12,sh.601727,5.2500,5.3300,5.2200,5.2600,5.2700,4629382,24449360.0000,-0.189800,LH,Down
2012-01-13,sh.601727,5.3000,5.3000,5.1600,5.1900,5.2600,4058126,21197677.0000,-1.330800,HL,Down
2012-01-16,sh.601727,5.1600,5.1900,5.1000,5.1100,5.1900,2794935,14372004.0000,-1.541400,LL,Down
2012-01-17,sh.601727,5.1100,5.3700,5.1000,5.3200,5.1100,4889189,25669362.0000,4.109600,SH,Up
2012-01-18,sh.601727,5.3900,5.6100,5.3300,5.3500,5.3200,8413775,45997771.0000,0.563900,HL,Up
2012-01-19,sh.601727,5.4000,5.4700,5.2700,5.4000,5.3500,5501394,29645359.0000,0.934600,HS,Up
2012-01-20,sh.601727,5.4700,5.6200,5.4500,5.6000,5.4000,8584328,47825128.0000,3.703700,HH,Up
2012-01-30,sh.601727,5.6000,5.6000,5.4200,5.4700,5.6000,6208086,34076256.0000,-2.321400,SL,Down
2012-01-31,sh.601727,5.4300,5.5400,5.4100,5.4900,5.4700,3701768,20292991.0000,0.365600,LH,Up
2012-02-01,sh.601727,5.4900,5.5200,5.4100,5.4200,5.4900,2609960,14233091.0000,-1.275000,SL,Down
2012-02-02,sh.601727,5.4500,5.5200,5.4000,5.5100,5.4200,4021817,22011294.0000,1.660500,HH,Up
2012-02-03,sh.601727,5.4900,5.5300,5.4300,5.5200,5.5100,4171153,22899421.0000,0.181500,LH,Up
2012-02-06,sh.601727,5.5500,5.6100,5.4800,5.5200,5.5200,6550481,36237124.0000,0.000000,HL,Smooth
2012-02-07,sh.601727,5.4600,5.5000,5.3800,5.4100,5.5200,3905987,21212831.0000,-1.992800,LL,Down
2012-02-08,sh.601727,5.4000,5.5400,5.3600,5.5200,5.4100,5253983,28733317.0000,2.033300,LH,Up
2012-02-09,sh.601727,5.5000,5.5200,5.4300,5.4900,5.5200,5296997,29032707.0000,-0.543500,LL,Down
2012-02-10,sh.601727,5.4600,5.5400,5.4600,5.5000,5.4900,5225150,28747313.0000,0.182100,LH,Up
2012-02-13,sh.601727,5.4700,5.5300,5.4300,5.5100,5.5000,6155302,33815322.0000,0.181800,LH,Up
2012-02-14,sh.601727,5.5100,5.5500,5.4500,5.4800,5.5100,5192766,28477121.0000,-0.544500,SL,Down
2012-02-15,sh.601727,5.5000,5.5500,5.4800,5.5500,5.4800,11104706,61293411.0000,1.277400,HH,Up
2012-02-16,sh.601727,5.5500,5.6300,5.5200,5.5900,5.5500,13795873,76963772.0000,0.720700,SH,Up
2012-02-17,sh.601727,5.6200,5.6900,5.5500,5.5700,5.5900,5970549,33445228.0000,-0.357800,HL,Down
2012-02-20,sh.601727,5.6300,5.6500,5.5100,5.5200,5.5700,6694093,37420235.0000,-0.897700,HL,Down
2012-02-21,sh.601727,5.5400,5.7700,5.4600,5.7500,5.5200,15983715,90370299.0000,4.166700,HH,Up
2012-02-22,sh.601727,5.7100,5.7500,5.6500,5.7400,5.7500,11463997,65424636.0000,-0.173900,LH,Down
2012-02-23,sh.601727,5.7300,5.7700,5.6800,5.7100,5.7400,8405024,48110066.0000,-0.522600,LL,Down
2012-02-24,sh.601727,5.7100,5.7600,5.7000,5.7500,5.7100,7278232,41727486.0000,0.700500,SH,Up
2012-02-27,sh.601727,5.7700,5.9000,5.7700,5.7800,5.7500,11731347,68326264.0000,0.521700,HH,Up
2012-02-28,sh.601727,5.7800,5.9000,5.7600,5.8600,5.7800,12844391,75021380.0000,1.384100,SH,Up
2012-02-29,sh.601727,5.8600,5.8600,5.7600,5.8000,5.8600,5888341,34142027.0000,-1.023900,SL,Down
2012-03-01,sh.601727,5.8000,5.8300,5.7800,5.8000,5.8000,3830528,22229582.0000,0.000000,SS,Smooth
2012-03-02,sh.601727,5.7900,5.8600,5.7900,5.8600,5.8000,5071774,29588211.0000,1.034500,LH,Up
2012-03-05,sh.601727,5.8700,5.8900,5.8000,5.8200,5.8600,6940299,40583745.0000,-0.682600,HL,Down
2012-03-06,sh.601727,5.8200,5.8300,5.6700,5.7000,5.8200,9496872,54312036.0000,-2.061900,SL,Down
2012-03-07,sh.601727,5.6500,5.7700,5.6400,5.7100,5.7000,5871735,33588648.0000,0.175400,LH,Up
2012-03-08,sh.601727,5.7300,5.7600,5.6600,5.7200,5.7100,6778845,38756944.0000,0.175100,HL,Up
2012-03-09,sh.601727,5.7300,5.8700,5.6900,5.8300,5.7200,8579713,49705267.0000,1.923100,HH,Up
2012-03-12,sh.601727,5.9100,6.0200,5.8600,5.8800,5.8300,12431153,73931503.0000,0.857600,HL,Up
2012-03-13,sh.601727,5.8900,6.0800,5.8900,6.0100,5.8800,14028125,84270310.0000,2.210900,HH,Up
2012-03-14,sh.601727,6.0500,6.0600,5.7200,5.7700,6.0100,14251433,84230553.0000,-3.993300,HL,Down
2012-03-15,sh.601727,5.7700,5.8800,5.7100,5.7800,5.7700,8455265,49007104.0000,0.173300,SH,Up
2012-03-16,sh.601727,5.7700,5.8800,5.7400,5.8700,5.7800,6723704,39090841.0000,1.557100,LH,Up
2012-03-19,sh.601727,5.8300,5.9300,5.8000,5.8900,5.8700,6069254,35584093.0000,0.340700,LH,Up
2012-03-20,sh.601727,5.9000,5.9100,5.7400,5.7500,5.8900,6272922,36470094.0000,-2.376900,HL,Down
2012-03-21,sh.601727,5.8200,5.8500,5.7500,5.8000,5.7500,5165800,29913801.0000,0.869600,HL,Up
2012-03-22,sh.601727,5.8200,5.8200,5.7000,5.7300,5.8000,3795502,21754653.0000,-1.206900,HL,Down
2012-03-23,sh.601727,5.7300,5.7300,5.6100,5.6500,5.7300,4226166,23933107.0000,-1.396200,SL,Down
2012-03-26,sh.601727,5.6500,5.7100,5.6500,5.6900,5.6500,2864534,16285408.0000,0.708000,SH,Up
2012-03-27,sh.601727,5.7200,5.7800,5.6500,5.7000,5.6900,3638328,20784343.0000,0.175700,HL,Up
2012-03-28,sh.601727,5.7000,5.7200,5.4900,5.5000,5.7000,5547890,31081928.0000,-3.508800,SL,Down
2012-03-29,sh.601727,5.5000,5.5300,5.2800,5.3100,5.5000,3725887,20112748.0000,-3.454500,SL,Down
2012-03-30,sh.601727,5.3200,5.3700,5.2800,5.3100,5.3100,2290365,12153541.0000,0.000000,HL,Smooth
2012-04-05,sh.601727,5.2500,5.4200,5.2100,5.3800,5.3100,7025843,37334791.0000,1.318300,LH,Up
2012-04-06,sh.601727,5.3400,5.4000,5.3100,5.4000,5.3800,4959184,26534940.0000,0.371700,LH,Up
2012-04-09,sh.601727,5.3900,5.4000,5.2800,5.2900,5.4000,2905414,15478526.0000,-2.037000,LL,Down
2012-04-10,sh.601727,5.2800,5.3300,5.2100,5.3300,5.2900,2829749,14922137.0000,0.756100,LH,Up
2012-04-11,sh.601727,5.2600,5.3400,5.2300,5.3000,5.3300,2836147,15007417.0000,-0.562900,LH,Down
2012-04-12,sh.601727,5.3300,5.4100,5.2800,5.4000,5.3000,4646619,24947071.0000,1.886800,HH,Up
2012-04-13,sh.601727,5.4100,5.4600,5.4000,5.4400,5.4000,4472447,24283912.0000,0.740700,HH,Up
2012-04-16,sh.601727,5.4200,5.4600,5.3900,5.4500,5.4400,2225919,12086890.0000,0.183800,LH,Up
2012-04-17,sh.601727,5.4500,5.4500,5.3800,5.3900,5.4500,3553948,19216116.0000,-1.100900,SL,Down
2012-04-18,sh.601727,5.4500,5.5200,5.3900,5.5100,5.3900,4953738,27104586.0000,2.226300,HH,Up
2012-04-19,sh.601727,5.5300,5.5500,5.4500,5.5300,5.5100,3729995,20517220.0000,0.363000,HS,Up
2012-04-20,sh.601727,5.5300,5.6500,5.4800,5.5900,5.5300,5699737,31869544.0000,1.085000,SH,Up
2012-04-23,sh.601727,5.5700,5.6400,5.5500,5.5600,5.5900,3885467,21761910.0000,-0.536700,LL,Down
2012-04-24,sh.601727,5.5600,5.6400,5.4500,5.5700,5.5600,4888630,27098956.0000,0.179900,SH,Up
2012-04-25,sh.601727,5.5700,5.7000,5.5200,5.7000,5.5700,7787402,44051648.0000,2.333900,SH,Up
2012-04-26,sh.601727,5.7100,5.7600,5.6300,5.6700,5.7000,3775125,21470571.0000,-0.526300,HL,Down
2012-04-27,sh.601727,5.6600,5.7900,5.6300,5.7400,5.6700,8279987,47255425.0000,1.234600,LH,Up
2012-05-02,sh.601727,5.8200,5.9400,5.8100,5.8600,5.7400,12262838,71982171.0000,2.090600,HH,Up
2012-05-03,sh.601727,5.8200,5.8900,5.7500,5.8000,5.8600,4905758,28416944.0000,-1.023900,LL,Down
2012-05-04,sh.601727,5.8000,5.9700,5.7800,5.9100,5.8000,11451111,67731985.0000,1.896600,SH,Up
2012-05-07,sh.601727,5.9100,5.9700,5.8800,5.9200,5.9100,8382586,49638735.0000,0.169200,SH,Up
2012-05-08,sh.601727,5.9200,5.9300,5.7000,5.7500,5.9200,11903333,68797513.0000,-2.871600,SL,Down
2012-05-09,sh.601727,5.7000,5.7400,5.5400,5.6100,5.7500,11998199,67410460.0000,-2.434800,LL,Down
2012-05-10,sh.601727,5.6100,5.6600,5.6000,5.6400,5.6100,5193117,29220870.0000,0.534800,SH,Up
2012-05-11,sh.601727,5.6600,5.6600,5.5800,5.5800,5.6400,3176483,17833517.0000,-1.063800,HL,Down
2012-05-14,sh.601727,5.6600,5.9800,5.6000,5.8500,5.5800,22526881,131140861.0000,4.838700,HH,Up
2012-05-15,sh.601727,5.8100,5.9800,5.7800,5.9300,5.8500,14993059,88405495.0000,1.367500,LH,Up
2012-05-16,sh.601727,5.8700,5.9300,5.7800,5.8400,5.9300,8205590,48026598.0000,-1.517700,LL,Down
2012-05-17,sh.601727,5.8500,5.9100,5.7000,5.7600,5.8400,13352091,77057794.0000,-1.369900,HL,Down
2012-05-18,sh.601727,5.7000,5.7100,5.4000,5.4600,5.7600,17137891,94980060.0000,-5.208300,LL,Down
2012-05-21,sh.601727,5.4600,5.4900,5.4100,5.4800,5.4600,5113409,27886373.0000,0.366300,SH,Up
2012-05-22,sh.601727,5.5000,5.5700,5.4800,5.5400,5.4800,3657883,20210780.0000,1.094900,HH,Up
2012-05-23,sh.601727,5.5500,5.5600,5.4100,5.4200,5.5400,4956814,27142920.0000,-2.166100,HL,Down
2012-05-24,sh.601727,5.4400,5.6200,5.4400,5.5100,5.4200,9721731,54043031.0000,1.660500,HH,Up
2012-05-25,sh.601727,5.5400,5.5700,5.4800,5.5500,5.5100,4465110,24657590.0000,0.726000,HH,Up
2012-05-28,sh.601727,5.5400,5.6600,5.4800,5.6400,5.5500,8486050,47323476.0000,1.621600,LH,Up
2012-05-30,sh.601727,5.7000,5.7900,5.6800,5.7600,5.6400,12858493,73809305.0000,2.127700,HH,Up
2012-05-31,sh.601727,5.7100,5.8300,5.7100,5.7700,5.7600,7220952,41773259.0000,0.173600,LH,Up
2012-06-01,sh.601727,5.8400,5.9300,5.7000,5.7200,5.7700,11135396,64702849.0000,-0.866600,HL,Down
2012-06-04,sh.601727,5.6700,5.6700,5.3900,5.4100,5.7200,9324664,51668793.0000,-5.419600,LL,Down
2012-06-05,sh.601727,5.4800,5.5300,5.3600,5.4400,5.4100,8198585,44539155.0000,0.554500,HL,Up
2012-06-06,sh.601727,5.4900,5.5000,5.4000,5.4200,5.4400,4670618,25320190.0000,-0.367600,HL,Down
2012-06-07,sh.601727,5.5400,5.5400,5.3600,5.3800,5.4200,7057505,38252334.0000,-0.738000,HL,Down
2012-06-08,sh.601727,5.4200,5.4500,5.2600,5.2700,5.3800,5795124,30963255.0000,-2.044600,HL,Down
2012-06-11,sh.601727,5.3000,5.3400,5.2600,5.3200,5.2700,7669882,40657868.0000,0.948800,HH,Up
2012-06-12,sh.601727,5.2800,5.2900,5.0700,5.1700,5.3200,11105547,57505402.0000,-2.819500,LL,Down
2012-06-13,sh.601727,5.1700,5.2300,5.0600,5.2200,5.1700,9447356,48644633.0000,0.967100,SH,Up
2012-06-14,sh.601727,5.2300,5.2300,5.1000,5.1200,5.2200,8049334,41503074.0000,-1.915700,HL,Down
2012-06-15,sh.601727,5.1500,5.1600,5.0400,5.1000,5.1200,10432734,53193007.0000,-0.390600,HL,Down
2012-06-18,sh.601727,5.1500,5.1900,5.1300,5.1700,5.1000,9515096,49095195.0000,1.372500,HH,Up
2012-06-19,sh.601727,5.1800,5.1900,5.1100,5.1300,5.1700,5593711,28745208.0000,-0.773700,HL,Down
2012-06-20,sh.601727,5.1600,5.1800,5.1300,5.1700,5.1300,4997147,25740967.0000,0.779700,HH,Up
2012-06-21,sh.601727,5.1600,5.1900,5.0700,5.0800,5.1700,6849015,34997626.0000,-1.740800,LL,Down
2012-06-25,sh.601727,5.0800,5.1200,4.9900,5.0000,5.0800,6441177,32558302.0000,-1.574800,SL,Down
2012-06-26,sh.601727,5.0100,5.0300,4.7900,4.8700,5.0000,8831592,42949113.0000,-2.600000,HL,Down
2012-06-27,sh.601727,4.8700,4.8900,4.7900,4.8300,4.8700,9209675,44387391.0000,-0.821400,SL,Down
2012-06-28,sh.601727,4.8300,4.8500,4.6000,4.6100,4.8300,13684705,64214745.0000,-4.554900,SL,Down
2012-06-29,sh.601727,4.6500,4.6500,4.4300,4.5600,4.6100,23268866,105101136.0000,-1.084600,HL,Down
2012-07-02,sh.601727,4.5800,4.5800,4.5000,4.5600,4.5600,8812216,40116734.0000,0.000000,HL,Smooth
2012-07-03,sh.601727,4.5500,4.6000,4.5300,4.5500,4.5600,8105896,36964994.0000,-0.219300,LS,Down
2012-07-04,sh.601727,4.5600,4.6800,4.5100,4.6700,4.5500,9413799,43332810.0000,2.637400,HH,Up
2012-07-05,sh.601727,4.6400,4.6400,4.5600,4.5900,4.6700,6690396,30708254.0000,-1.713100,LL,Down
2012-07-06,sh.601727,4.6200,4.6500,4.5500,4.6400,4.5900,4529689,20843515.0000,1.089300,HH,Up
2012-07-09,sh.601727,4.6200,4.6200,4.4800,4.5000,4.6400,4714821,21418037.0000,-3.017200,LL,Down
2012-07-10,sh.601727,4.4800,4.5000,4.3800,4.4200,4.5000,4158387,18396958.0000,-1.777800,LL,Down
2012-07-11,sh.601727,4.4300,4.4500,4.3900,4.4200,4.4200,4650787,20543631.0000,0.000000,HL,Smooth
2012-07-12,sh.601727,4.4300,4.4900,4.3800,4.4600,4.4200,5776570,25634222.0000,0.905000,HH,Up
2012-07-13,sh.601727,4.4600,4.4900,4.4100,4.4200,4.4600,4681127,20795632.0000,-0.896900,SL,Down
2012-07-16,sh.601727,4.4100,4.4400,4.1900,4.2100,4.4200,8362261,35811881.0000,-4.751100,LL,Down
2012-07-17,sh.601727,4.2100,4.2700,4.2000,4.2600,4.2100,2971253,12577554.0000,1.187600,SH,Up
2012-07-18,sh.601727,4.2600,4.3200,4.2400,4.3100,4.2600,3019631,12897978.0000,1.173700,SH,Up
2012-07-19,sh.601727,4.3200,4.4200,4.2800,4.3900,4.3100,5478495,23998051.0000,1.856100,HH,Up
2012-07-20,sh.601727,4.3800,4.3800,4.3100,4.3200,4.3100,3706282,16070580.0000,0.232000,HL,Up
2012-07-23,sh.601727,4.3300,4.3300,4.2200,4.2600,4.3200,2636553,11227077.0000,-1.388900,HL,Down
2012-07-24,sh.601727,4.2400,4.3100,4.2100,4.2600,4.2600,3054756,12974178.0000,0.000000,LH,Smooth
2012-07-25,sh.601727,4.2500,4.2900,4.2300,4.2900,4.2600,2583781,11013566.0000,0.704200,LH,Up
2012-07-26,sh.601727,4.2900,4.3000,4.2400,4.2500,4.2900,1969646,8397394.0000,-0.932400,SL,Down
2012-07-27,sh.601727,4.2700,4.2900,4.2400,4.2800,4.2500,2216026,9457837.0000,0.705900,HH,Up
2012-07-30,sh.601727,4.3000,4.3500,4.2600,4.2700,4.2800,4030234,17360925.0000,-0.233600,HL,Down
2012-07-31,sh.601727,4.2500,4.2900,4.1600,4.1800,4.2700,3304593,13903918.0000,-2.107700,LL,Down
2012-08-01,sh.601727,4.1900,4.2500,4.1700,4.2500,4.1800,2555854,10798522.0000,1.674600,HH,Up
2012-08-02,sh.601727,4.2600,4.3000,4.2200,4.2500,4.2500,3358534,14318720.0000,0.000000,HL,Smooth
2012-08-03,sh.601727,4.2600,4.3200,4.2500,4.3200,4.2500,2939912,12619714.0000,1.647100,HH,Up
2012-08-06,sh.601727,4.3000,4.4500,4.2900,4.4200,4.3200,7020820,30770668.0000,2.314800,LH,Up
2012-08-07,sh.601727,4.4200,4.4300,4.3600,4.4200,4.4200,4387936,19302537.0000,0.000000,SS,Smooth
2012-08-08,sh.601727,4.4400,4.4400,4.3700,4.3900,4.4200,3412864,15026417.0000,-0.678700,HL,Down
2012-08-09,sh.601727,4.3900,4.4200,4.3200,4.4100,4.3900,5304490,23245205.0000,0.455600,SH,Up
2012-08-10,sh.601727,4.3900,4.4200,4.3800,4.4000,4.4100,3017207,13265432.0000,-0.226800,LH,Down
2012-08-13,sh.601727,4.4000,4.4000,4.3100,4.3200,4.4000,2933100,12758153.0000,-1.818200,SL,Down
2012-08-14,sh.601727,4.3200,4.3400,4.2300,4.2900,4.3200,2509488,10725209.0000,-0.694400,SL,Down
2012-08-15,sh.601727,4.2900,4.2900,4.2100,4.2300,4.2900,2517747,10662507.0000,-1.398600,SL,Down
2012-08-16,sh.601727,4.2300,4.3200,4.2100,4.2800,4.2300,4047013,17273468.0000,1.182000,SH,Up
2012-08-17,sh.601727,4.2700,4.3000,4.2400,4.2800,4.2800,2400225,10242955.0000,0.000000,LH,Smooth
2012-08-20,sh.601727,4.2500,4.2700,4.2000,4.2700,4.2800,1739214,7350428.0000,-0.233600,LH,Down
2012-08-21,sh.601727,4.2700,4.3100,4.2500,4.2700,4.2700,2654248,11355475.0000,0.000000,SS,Smooth
2012-08-22,sh.601727,4.2700,4.2900,4.1900,4.2300,4.2700,2709551,11461106.0000,-0.936800,SL,Down
2012-08-23,sh.601727,4.2300,4.2600,4.2000,4.2500,4.2300,2884595,12209283.0000,0.472800,SH,Up
2012-08-24,sh.601727,4.2500,4.2500,4.2000,4.2200,4.2500,2603675,10993842.0000,-0.705900,SL,Down
2012-08-27,sh.601727,4.2300,4.2400,4.1300,4.1500,4.2200,3440282,14348630.0000,-1.658800,HL,Down
2012-08-28,sh.601727,4.1500,4.1600,4.0600,4.1000,4.1500,4308104,17689061.0000,-1.204800,SL,Down
2012-08-29,sh.601727,4.1100,4.1100,4.0500,4.0600,4.1000,2262096,9221465.0000,-0.975600,HL,Down
2012-08-30,sh.601727,4.0600,4.1100,4.0200,4.0700,4.0600,3341854,13577058.0000,0.246311,SH,Up
2012-08-31,sh.601727,4.0600,4.0700,4.0300,4.0400,4.0700,2048230,8287145.0000,-0.737100,LL,Down
2012-09-03,sh.601727,4.0300,4.0900,4.0200,4.0500,4.0400,2966599,12024607.0000,0.247500,LH,Up
2012-09-04,sh.601727,4.0500,4.0900,4.0100,4.0200,4.0500,2685013,10875137.0000,-0.740700,SL,Down
2012-09-05,sh.601727,4.0100,4.0400,3.9800,4.0000,4.0200,3450482,13787842.0000,-0.497500,LL,Down
2012-09-06,sh.601727,4.0000,4.0600,4.0000,4.0600,4.0000,2498219,10091130.0000,1.500000,SH,Up
2012-09-07,sh.601727,4.0800,4.2800,4.0700,4.2200,4.0600,8327531,34861167.0000,3.940900,HH,Up
2012-09-10,sh.601727,4.2300,4.2700,4.1800,4.2600,4.2200,6600791,27912200.0000,0.947900,HH,Up
2012-09-11,sh.601727,4.2300,4.2300,4.1900,4.2100,4.2600,3646300,15326129.0000,-1.173700,LL,Down
2012-09-12,sh.601727,4.2300,4.2600,4.2000,4.2500,4.2100,4712939,19924564.0000,0.950100,HH,Up
2012-09-13,sh.601727,4.2500,4.2600,4.2000,4.2500,4.2500,4694319,19888000.0000,0.000000,SS,Smooth
2012-09-14,sh.601727,4.2700,4.2800,4.2100,4.2500,4.2500,3545358,15057714.0000,0.000000,HL,Smooth
2012-09-17,sh.601727,4.2500,4.2500,4.1300,4.1300,4.2500,3817063,15982621.0000,-2.823500,SL,Down
2012-09-18,sh.601727,4.2700,4.2700,4.0800,4.1200,4.1300,4604459,19271621.0000,-0.242100,HL,Down
2012-09-19,sh.601727,4.1000,4.1200,4.0600,4.1000,4.1200,3624475,14792276.0000,-0.485400,LS,Down
2012-09-20,sh.601727,4.0900,4.0900,4.0000,4.0100,4.1000,3887571,15649285.0000,-2.195100,LL,Down
2012-09-21,sh.601727,4.0100,4.0400,4.0000,4.0000,4.0100,2162298,8687866.0000,-0.249400,SL,Down
2012-09-24,sh.601727,4.0200,4.0200,3.9300,4.0100,4.0000,2108617,8374755.0000,0.250000,HL,Up
2012-09-25,sh.601727,3.9800,3.9900,3.9100,3.9400,4.0100,2449305,9675574.0000,-1.745600,LL,Down
2012-09-26,sh.601727,3.9900,4.0800,3.9100,3.9400,3.9400,6295259,25068549.0000,0.000000,HL,Smooth
2012-09-27,sh.601727,3.9500,4.0300,3.8900,4.0200,3.9400,8453947,33495528.0000,2.030500,HH,Up
2012-09-28,sh.601727,3.9800,4.0400,3.9500,4.0400,4.0200,7827437,31338216.0000,0.497500,LH,Up
2012-10-08,sh.601727,4.0300,4.0600,3.9800,4.0000,4.0400,2867510,11525296.0000,-0.990100,LL,Down
2012-10-09,sh.601727,4.0000,4.0800,4.0000,4.0700,4.0000,5859815,23758255.0000,1.750000,SH,Up
2012-10-10,sh.601727,4.0800,4.1200,4.0400,4.1100,4.0700,6023196,24587950.0000,0.982800,HH,Up
2012-10-11,sh.601727,4.0800,4.1000,4.0500,4.0500,4.1100,3835646,15600680.0000,-1.459900,LL,Down
2012-10-12,sh.601727,4.0500,4.1000,4.0400,4.0700,4.0500,3351396,13623756.0000,0.493800,SH,Up
2012-10-15,sh.601727,4.0700,4.0700,4.0100,4.0500,4.0700,2934694,11836861.0000,-0.491400,SL,Down
2012-10-16,sh.601727,4.0500,4.1300,4.0500,4.0900,4.0500,8803455,36141188.0000,0.987700,SH,Up
2012-10-17,sh.601727,4.1200,4.1600,4.1000,4.1300,4.0900,5466897,22572066.0000,0.978000,HH,Up
2012-10-18,sh.601727,4.1400,4.2000,4.1000,4.1900,4.1300,6716222,27949584.0000,1.452800,HH,Up
2012-10-19,sh.601727,4.1900,4.2000,4.1600,4.1700,4.1900,3430222,14321781.0000,-0.477326,SL,Down
2012-10-22,sh.601727,4.1600,4.1700,4.1200,4.1600,4.1700,2918226,12091133.0000,-0.239800,LS,Down
2012-10-23,sh.601727,4.1600,4.2000,4.1400,4.1800,4.1600,4759675,19893409.0000,0.480800,SH,Up
2012-10-24,sh.601727,4.1500,4.3200,4.1300,4.3100,4.1800,15426571,65573194.0000,3.110000,LH,Up
2012-10-25,sh.601727,4.4800,4.6600,4.3400,4.3400,4.3100,35021029,156661703.0000,0.696100,HL,Up
2012-10-26,sh.601727,4.2700,4.2800,4.1200,4.1300,4.3400,11316297,47415861.0000,-4.838700,LL,Down
2012-10-29,sh.601727,4.1100,4.1900,4.1100,4.1500,4.1300,4675843,19402495.0000,0.484300,LH,Up
2012-10-30,sh.601727,4.1800,4.1800,4.0900,4.1100,4.1500,4861666,20007017.0000,-0.963900,HL,Down
2012-10-31,sh.601727,4.0900,4.1700,4.0700,4.1400,4.1100,4961707,20367275.0000,0.729900,LH,Up
2012-11-01,sh.601727,4.1500,4.2100,4.0900,4.1900,4.1400,7434074,31025546.0000,1.207700,HH,Up
2012-11-02,sh.601727,4.2000,4.2500,4.1800,4.2200,4.1900,4605027,19411561.0000,0.716000,HH,Up
2012-11-05,sh.601727,4.3000,4.3400,4.2200,4.2400,4.2200,5739878,24365736.0000,0.473900,HL,Up
2012-11-06,sh.601727,4.2500,4.2800,4.1800,4.2300,4.2400,4582281,19337136.0000,-0.235800,HL,Down
2012-11-07,sh.601727,4.2000,4.2400,4.2000,4.2300,4.2300,2924884,12332809.0000,0.000000,LH,Smooth
2012-11-08,sh.601727,4.2200,4.2200,4.0900,4.1100,4.2300,4224255,17466373.0000,-2.836900,LL,Down
2012-11-09,sh.601727,4.1000,4.1200,4.0700,4.0800,4.1100,2603352,10633336.0000,-0.729900,LL,Down
2012-11-12,sh.601727,4.0900,4.1100,4.0600,4.1000,4.0800,2524604,10324894.0000,0.490200,HH,Up
2012-11-13,sh.601727,4.1100,4.1100,4.0000,4.0100,4.1000,2919386,11798944.0000,-2.195100,HL,Down
2012-11-14,sh.601727,4.0000,4.0200,3.9700,3.9900,4.0100,2725036,10872993.0000,-0.498800,LL,Down
2012-11-15,sh.601727,3.9800,4.0000,3.9100,3.9100,3.9900,2482306,9832913.0000,-2.005000,LL,Down
2012-11-16,sh.601727,3.9100,3.9400,3.8400,3.8700,3.9100,3420700,13301976.0000,-1.023000,SL,Down
2012-11-19,sh.601727,3.8900,3.9300,3.8500,3.9200,3.8700,2385148,9269244.0000,1.292000,HH,Up
2012-11-20,sh.601727,3.9300,3.9600,3.8800,3.8800,3.9200,2211858,8663541.0000,-1.020400,HL,Down
2012-11-21,sh.601727,3.8900,3.9500,3.8600,3.9500,3.8800,2208021,8619422.0000,1.804100,HH,Up
2012-11-22,sh.601727,3.9300,3.9300,3.8900,3.9000,3.9500,1393267,5452235.0000,-1.265800,LL,Down
2012-11-23,sh.601727,3.9000,3.9500,3.9000,3.9200,3.9000,1381345,5424089.0000,0.512800,SH,Up
2012-11-26,sh.601727,3.9400,3.9400,3.8700,3.9000,3.9200,2088320,8161271.0000,-0.510200,HL,Down
2012-11-27,sh.601727,3.8800,3.9100,3.7600,3.7800,3.9000,3035444,11585983.0000,-3.076900,LL,Down
2012-11-28,sh.601727,3.7600,3.7600,3.6700,3.6900,3.7800,2586160,9578692.0000,-2.381000,LL,Down
2012-11-29,sh.601727,3.6800,3.7300,3.6400,3.6500,3.6900,2807945,10302462.0000,-1.084000,LL,Down
2012-11-30,sh.601727,3.6600,3.6700,3.6000,3.6600,3.6500,2827746,10297410.0000,0.274000,HS,Up
2012-12-03,sh.601727,3.6600,3.6600,3.5700,3.5800,3.6600,2074997,7518679.0000,-2.185800,SL,Down
2012-12-04,sh.601727,3.5600,3.6100,3.5000,3.6000,3.5800,2600767,9204128.0000,0.558700,LH,Up
2012-12-05,sh.601727,3.6000,3.7600,3.5700,3.7100,3.6000,4764284,17625408.0000,3.055600,SH,Up
2012-12-06,sh.601727,3.7200,3.7500,3.6500,3.7300,3.7100,4971745,18434171.0000,0.539100,HH,Up
