date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2010-11-01,sh.601991,7.2200,7.3700,7.2200,7.3200,7.2100,14094623,103111972.0000,1.525700,HH,Up
2010-11-02,sh.601991,7.4500,7.5700,7.3700,7.3900,7.3200,24963512,186268314.0000,0.956300,HL,Up
2010-11-03,sh.601991,7.4000,7.4000,7.1800,7.2400,7.3900,14098532,102164874.0000,-2.029800,HL,Down
2010-11-04,sh.601991,7.2800,7.2800,7.2000,7.2700,7.2400,9452883,68433420.0000,0.414400,HL,Up
2010-11-05,sh.601991,7.2900,7.3700,7.2300,7.3600,7.2700,14308238,104254446.0000,1.238000,HH,Up
2010-11-08,sh.601991,7.3400,7.4500,7.3300,7.4400,7.3600,14822752,109684101.0000,1.087000,LH,Up
2010-11-09,sh.601991,7.4400,7.4400,7.3000,7.3300,7.4400,12059281,88538122.0000,-1.478500,SL,Down
2010-11-10,sh.601991,7.3100,7.3200,7.1800,7.2400,7.3300,12459410,90042043.0000,-1.227800,LL,Down
2010-11-11,sh.601991,7.2200,7.4200,7.2200,7.3600,7.2400,17726953,130221304.0000,1.657500,LH,Up
2010-11-12,sh.601991,7.3500,7.3500,6.7500,6.8500,7.3600,20319817,143586572.0000,-6.929300,LL,Down
2010-11-15,sh.601991,6.8700,6.9400,6.8200,6.9200,6.8500,8318799,57272706.0000,1.021900,HH,Up
2010-11-16,sh.601991,6.9400,6.9500,6.6800,6.7800,6.9200,15586716,105376165.0000,-2.023100,HL,Down
2010-11-17,sh.601991,6.7800,6.8600,6.7000,6.7800,6.7800,7700174,52162234.0000,0.000000,SS,Smooth
2010-11-18,sh.601991,6.8400,6.8400,6.7100,6.7600,6.7800,5606523,37857092.0000,-0.295000,HL,Down
2010-11-19,sh.601991,6.7700,6.7800,6.6400,6.7600,6.7600,7656718,51249045.0000,0.000000,HL,Smooth
2010-11-22,sh.601991,6.7000,6.7700,6.6900,6.7500,6.7600,6544765,44020576.0000,-0.147900,LH,Down
2010-11-23,sh.601991,6.7300,6.7300,6.5400,6.6200,6.7500,7526136,49797389.0000,-1.925900,LL,Down
2010-11-24,sh.601991,6.5900,6.8100,6.5500,6.7700,6.6200,8058249,54257603.0000,2.265900,LH,Up
2010-11-25,sh.601991,6.7700,6.8200,6.7000,6.8000,6.7700,6602273,44530088.0000,0.443100,SH,Up
2010-11-26,sh.601991,6.7900,6.7900,6.6700,6.7000,6.8000,4401963,29509625.0000,-1.470600,LL,Down
2010-11-29,sh.601991,6.7000,6.7700,6.6600,6.7400,6.7000,4508631,30251729.0000,0.597000,SH,Up
2010-11-30,sh.601991,6.7500,6.7500,6.5100,6.6000,6.7400,5695302,37653421.0000,-2.077200,HL,Down
2010-12-01,sh.601991,6.7000,6.8500,6.6900,6.8000,6.6000,10480374,71281002.0000,3.030300,HH,Up
2010-12-02,sh.601991,6.8000,6.8400,6.7200,6.7900,6.8000,6459693,43740276.0000,-0.147100,SL,Down
2010-12-03,sh.601991,6.7900,6.7900,6.6400,6.6900,6.7900,4631929,31054332.0000,-1.472800,SL,Down
2010-12-06,sh.601991,6.6800,6.7300,6.6100,6.6500,6.6900,3555846,23678861.0000,-0.597900,LL,Down
2010-12-07,sh.601991,6.6600,6.6600,6.5200,6.6400,6.6500,3833223,25277045.0000,-0.150400,HL,Down
2010-12-08,sh.601991,6.6400,6.6600,6.5800,6.5900,6.6400,3318263,21928842.0000,-0.753000,SL,Down
2010-12-09,sh.601991,6.5900,6.6900,6.5500,6.5800,6.5900,5226019,34669361.0000,-0.151700,SL,Down
2010-12-10,sh.601991,6.5600,6.6700,6.5500,6.6200,6.5800,4166965,27507774.0000,0.607900,LH,Up
2010-12-13,sh.601991,6.5900,6.7100,6.5900,6.7100,6.6200,7042350,46951467.0000,1.359500,LH,Up
2010-12-14,sh.601991,6.7100,6.7400,6.6600,6.7200,6.7100,7052942,47210642.0000,0.149000,SH,Up
2010-12-16,sh.601991,6.6900,6.6900,6.6200,6.6600,6.7200,5579779,37117563.0000,-0.892900,LL,Down
2010-12-17,sh.601991,6.6800,6.6900,6.5800,6.6200,6.6600,5652655,37328782.0000,-0.600600,HL,Down
2010-12-20,sh.601991,6.6100,6.6500,6.4500,6.5100,6.6200,7261426,47401906.0000,-1.661600,LL,Down
2010-12-21,sh.601991,6.5100,6.6100,6.4900,6.6000,6.5100,5116307,33622707.0000,1.382500,SH,Up
2010-12-22,sh.601991,6.6000,6.6000,6.5300,6.5400,6.6000,4102711,26904828.0000,-0.909100,SL,Down
2010-12-23,sh.601991,6.5400,6.5700,6.4700,6.4900,6.5400,3499066,22770292.0000,-0.764500,SL,Down
2010-12-24,sh.601991,6.4800,6.5200,6.4400,6.4500,6.4900,5360313,34595632.0000,-0.616300,LL,Down
2010-12-27,sh.601991,6.4300,6.4800,6.3000,6.3100,6.4500,4873442,31235991.0000,-2.170500,LL,Down
2010-12-28,sh.601991,6.3000,6.3500,6.1300,6.1400,6.3100,5167568,32145985.0000,-2.694100,LL,Down
2010-12-29,sh.601991,6.1400,6.1700,6.0300,6.1100,6.1400,6269736,38070158.0000,-0.488600,SL,Down
2010-12-30,sh.601991,6.0900,6.1200,6.0000,6.0500,6.1100,4900733,29619326.0000,-0.982000,LL,Down
2010-12-31,sh.601991,6.0500,6.1100,6.0000,6.0900,6.0500,8437732,51155983.0000,0.661200,SH,Up
2011-01-04,sh.601991,6.1300,6.1900,6.0100,6.1600,6.0900,9658533,59079285.0000,1.149400,HH,Up
2011-01-05,sh.601991,6.1300,6.1700,6.1000,6.1400,6.1600,4406226,27032375.0000,-0.324700,LH,Down
2011-01-06,sh.601991,6.1500,6.2300,6.1500,6.1800,6.1400,6019114,37277063.0000,0.651500,HH,Up
2011-01-07,sh.601991,6.1800,6.2300,6.1500,6.1900,6.1800,4579388,28321169.0000,0.161800,SH,Up
2011-01-10,sh.601991,6.2000,6.2100,6.0300,6.0500,6.1900,4366297,26784864.0000,-2.261700,HL,Down
2011-01-11,sh.601991,6.0500,6.0900,6.0100,6.0900,6.0500,2934812,17775385.0000,0.661200,SH,Up
2011-01-12,sh.601991,6.0900,6.1400,6.0700,6.1300,6.0900,2977140,18165111.0000,0.656800,SH,Up
2011-01-13,sh.601991,6.1400,6.1800,6.1100,6.1200,6.1300,3105138,19064801.0000,-0.163100,HL,Down
2011-01-14,sh.601991,6.1500,6.1800,6.1100,6.1600,6.1200,4963049,30537547.0000,0.653600,HH,Up
2011-01-17,sh.601991,6.1100,6.1400,6.0000,6.0200,6.1600,4333577,26117110.0000,-2.272700,LL,Down
2011-01-18,sh.601991,6.0000,6.0200,5.8700,5.9700,6.0200,3282505,19548607.0000,-0.830600,LL,Down
2011-01-19,sh.601991,5.9700,6.0500,5.9100,6.0500,5.9700,2575253,15427817.0000,1.340000,SH,Up
2011-01-20,sh.601991,6.0300,6.1500,6.0100,6.0700,6.0500,5900403,35900900.0000,0.330600,LH,Up
2011-01-21,sh.601991,6.0600,6.1400,6.0300,6.1300,6.0700,4346264,26475423.0000,0.988500,LH,Up
2011-01-24,sh.601991,6.1400,6.1800,6.0200,6.0600,6.1300,3352095,20439181.0000,-1.141900,HL,Down
2011-01-25,sh.601991,6.0700,6.0700,5.9600,6.0500,6.0600,3136172,18840965.0000,-0.165000,HL,Down
2011-01-26,sh.601991,6.0400,6.6600,6.0200,6.3000,6.0500,17606103,111620316.0000,4.132200,LH,Up
2011-01-27,sh.601991,6.2300,6.3400,6.2100,6.2900,6.3000,12946434,80985797.0000,-0.158700,LH,Down
2011-01-28,sh.601991,6.2800,6.2900,6.1700,6.2300,6.2900,5729214,35623261.0000,-0.953900,LL,Down
2011-01-31,sh.601991,6.2100,6.2700,6.1700,6.2400,6.2300,4785863,29877116.0000,0.160500,LH,Up
2011-02-01,sh.601991,6.2800,6.2900,6.1800,6.2100,6.2400,3704870,23012754.0000,-0.480800,HL,Down
2011-02-09,sh.601991,6.1900,6.2100,6.1000,6.1200,6.2100,4345756,26723230.0000,-1.449300,LL,Down
2011-02-10,sh.601991,6.1000,6.1800,6.1000,6.1800,6.1200,4165240,25595685.0000,0.980400,LH,Up
2011-02-11,sh.601991,6.1900,6.2600,6.1600,6.2400,6.1800,6376796,39675617.0000,0.970900,HH,Up
2011-02-14,sh.601991,6.2500,6.3500,6.2500,6.3400,6.2400,9862743,62204109.0000,1.602600,HH,Up
2011-02-15,sh.601991,6.3500,6.4500,6.3000,6.3900,6.3400,12432893,79265138.0000,0.788600,HH,Up
2011-02-16,sh.601991,6.3900,6.3900,6.2800,6.3700,6.3900,7803076,49410829.0000,-0.313000,SL,Down
2011-02-17,sh.601991,6.3700,6.4200,6.2900,6.3600,6.3700,7187891,45547251.0000,-0.157000,SL,Down
2011-02-18,sh.601991,6.3700,6.3700,6.2800,6.2900,6.3600,4836204,30488323.0000,-1.100600,HL,Down
2011-02-21,sh.601991,6.2600,6.3900,6.2500,6.3600,6.2900,7284314,46228641.0000,1.112900,LH,Up
2011-02-22,sh.601991,6.3900,6.3900,6.1700,6.1900,6.3600,7429044,46587126.0000,-2.673000,HL,Down
2011-02-23,sh.601991,6.1800,6.2300,6.1600,6.2100,6.1900,4186443,25893152.0000,0.323100,LH,Up
2011-02-24,sh.601991,6.1700,6.2100,6.1500,6.2000,6.2100,5687811,35149988.0000,-0.161000,LH,Down
2011-02-25,sh.601991,6.1900,6.2200,6.1500,6.2100,6.2000,4596688,28427396.0000,0.161300,LH,Up
2011-02-28,sh.601991,6.2100,6.2900,6.1600,6.2800,6.2100,5701627,35641495.0000,1.127200,SH,Up
2011-03-01,sh.601991,6.2800,6.8000,6.2500,6.5300,6.2800,24973538,162715422.0000,3.980891,SH,Up
2011-03-02,sh.601991,6.4400,6.7500,6.4100,6.5500,6.5300,13755038,90320971.0000,0.306300,LH,Up
2011-03-03,sh.601991,6.5600,6.5700,6.4500,6.4700,6.5500,7075761,45922011.0000,-1.221400,HL,Down
2011-03-04,sh.601991,6.4500,6.7600,6.3900,6.5900,6.4700,19835503,129874394.0000,1.854700,LH,Up
2011-03-07,sh.601991,6.5400,6.6200,6.5400,6.5900,6.5900,14977633,98506142.0000,0.000000,LH,Smooth
2011-03-08,sh.601991,6.5900,6.5900,6.4600,6.5400,6.5900,8640228,56322272.0000,-0.758700,SL,Down
2011-03-09,sh.601991,6.5300,6.5400,6.4700,6.5100,6.5400,5693801,36974640.0000,-0.458700,LL,Down
2011-03-10,sh.601991,6.5000,6.5000,6.3900,6.4100,6.5100,7257494,46647285.0000,-1.536100,LL,Down
2011-03-11,sh.601991,6.4000,6.4100,6.3400,6.3500,6.4100,8033404,51163016.0000,-0.936000,LL,Down
2011-03-14,sh.601991,6.3100,6.3500,6.2600,6.3000,6.3500,11292280,70934616.0000,-0.787400,LL,Down
2011-03-15,sh.601991,6.3000,6.3000,6.0500,6.1200,6.3000,16353097,100598691.0000,-2.857100,SL,Down
2011-03-16,sh.601991,6.1200,6.2200,6.1000,6.2200,6.1200,14477127,89441303.0000,1.634000,SH,Up
2011-03-17,sh.601991,6.1800,6.5400,6.1300,6.3700,6.2200,44078865,280339736.0000,2.411600,LH,Up
2011-03-18,sh.601991,6.3700,6.3900,5.7300,6.2100,6.3700,37231423,231883895.0000,-2.511800,SL,Down
2011-03-21,sh.601991,6.2000,6.2600,6.0700,6.2300,6.2100,13508719,83708413.0000,0.322100,LH,Up
2011-03-23,sh.601991,6.2200,6.3600,6.1800,6.3500,6.2300,28587338,178860891.0000,1.926200,LH,Up
2011-03-24,sh.601991,6.3400,6.3600,6.2500,6.2800,6.3500,9052204,56933263.0000,-1.102400,LL,Down
2011-03-25,sh.601991,6.2800,6.3100,6.2500,6.2800,6.2800,10118047,63504916.0000,0.000000,SS,Smooth
2011-03-28,sh.601991,6.3300,6.3500,6.2200,6.2400,6.2800,15127524,95056246.0000,-0.636900,HL,Down
2011-03-29,sh.601991,6.2300,6.2900,6.1700,6.2000,6.2400,11717790,73016717.0000,-0.641000,LL,Down
2011-03-30,sh.601991,6.1900,6.2300,6.1200,6.1200,6.2000,7645141,47209437.0000,-1.290300,LL,Down
2011-03-31,sh.601991,6.1400,6.1800,6.0300,6.0800,6.1200,8557296,52173199.0000,-0.653600,HL,Down
2011-04-01,sh.601991,6.0500,6.1400,6.0100,6.0400,6.0800,26640430,160953399.0000,-0.657900,LL,Down
2011-04-06,sh.601991,6.0400,6.0700,5.9200,6.0700,6.0400,18673709,112125527.0000,0.496700,SH,Up
2011-04-07,sh.601991,6.0600,6.0700,6.0000,6.0600,6.0700,7793063,47030017.0000,-0.164700,LS,Down
2011-04-08,sh.601991,6.0400,6.1100,6.0300,6.1100,6.0600,8431192,51354103.0000,0.825100,LH,Up
2011-04-11,sh.601991,6.1200,6.1500,6.0700,6.0900,6.1100,9473894,57885101.0000,-0.327300,HL,Down
2011-04-12,sh.601991,6.0900,6.4100,6.0600,6.3800,6.0900,43628633,274916068.0000,4.761900,SH,Up
2011-04-13,sh.601991,6.3500,6.4000,6.2800,6.3500,6.3800,17488370,110705751.0000,-0.470200,LS,Down
2011-04-14,sh.601991,6.3600,6.4900,6.2900,6.3900,6.3500,24700102,158161136.0000,0.629900,HH,Up
2011-04-15,sh.601991,6.4300,6.4400,6.2600,6.3500,6.3900,11461316,72638304.0000,-0.626000,HL,Down
2011-04-18,sh.601991,6.3400,6.5100,6.3100,6.4400,6.3500,23274459,149984133.0000,1.417300,LH,Up
2011-04-19,sh.601991,6.4200,6.4200,6.2800,6.2900,6.4400,11968639,75600278.0000,-2.329200,LL,Down
2011-04-20,sh.601991,6.2900,6.3800,6.2600,6.3400,6.2900,9615849,60670280.0000,0.794900,SH,Up
2011-04-21,sh.601991,6.3900,6.5000,6.3100,6.4900,6.3400,22417152,144087066.0000,2.365900,HH,Up
2011-04-22,sh.601991,6.5400,6.6400,6.4400,6.6100,6.4900,35309250,230858899.0000,1.849000,HH,Up
2011-04-25,sh.601991,6.5500,6.7500,6.4700,6.6200,6.6100,28386900,187743667.0000,0.151300,LH,Up
2011-04-26,sh.601991,6.5900,6.6600,6.4100,6.4800,6.6200,15947865,104686898.0000,-2.114800,LL,Down
2011-04-27,sh.601991,6.5100,6.5800,6.3700,6.4100,6.4800,14474458,94092226.0000,-1.080200,HL,Down
2011-04-28,sh.601991,6.4400,6.6300,6.3700,6.4000,6.4100,20681681,134408073.0000,-0.156000,HL,Down
2011-04-29,sh.601991,6.4000,7.0400,6.3500,7.0100,6.4000,62971784,431248749.0000,9.531200,SH,Up
2011-05-03,sh.601991,6.9000,7.1500,6.8500,7.0700,7.0100,40231371,281725997.0000,0.855900,LH,Up
2011-05-04,sh.601991,7.0200,7.1400,6.8900,7.0600,7.0700,25336291,177760773.0000,-0.141400,LH,Down
2011-05-05,sh.601991,7.0100,7.0800,6.9000,6.9900,7.0600,17000548,118833017.0000,-0.991500,LL,Down
2011-05-06,sh.601991,6.9300,7.2500,6.8700,7.2000,6.9900,34497740,247001608.0000,3.004300,LH,Up
2011-05-09,sh.601991,7.2700,7.5800,7.2200,7.4400,7.2000,53975884,398353547.0000,3.333300,HH,Up
2011-05-10,sh.601991,7.4300,7.6300,7.2400,7.5900,7.4400,39572757,295568631.0000,2.016100,LH,Up
2011-05-11,sh.601991,7.5200,7.5400,7.3500,7.5000,7.5900,27995141,208409743.0000,-1.185800,LL,Down
2011-05-12,sh.601991,7.4200,7.5500,7.3300,7.5100,7.5000,31334883,233447965.0000,0.133300,LH,Up
2011-05-13,sh.601991,7.4700,7.4900,7.2900,7.4500,7.5100,27420621,202861831.0000,-0.798900,LL,Down
2011-05-16,sh.601991,7.4400,7.6100,7.1800,7.5200,7.4500,55805668,412360247.0000,0.939600,LH,Up
2011-05-17,sh.601991,7.4100,7.4900,7.1300,7.4600,7.5200,46644338,342221281.0000,-0.797900,LH,Down
2011-05-18,sh.601991,7.2600,7.3800,7.2500,7.2700,7.4600,11137465,81527026.0000,-2.546900,LH,Down
2011-05-19,sh.601991,7.2500,7.2800,7.0600,7.0700,7.2700,15592555,111205937.0000,-2.751000,LL,Down
2011-05-20,sh.601991,7.0700,7.0700,6.6000,6.7200,7.0700,41037270,277235643.0000,-4.950500,SL,Down
2011-05-23,sh.601991,6.6800,6.7500,6.4900,6.5400,6.7200,17808200,117884197.0000,-2.678600,LL,Down
2011-05-24,sh.601991,6.5800,6.6000,6.4200,6.5200,6.5400,12208553,79225067.0000,-0.305800,HL,Down
2011-05-25,sh.601991,6.5100,6.5100,6.3700,6.4200,6.5200,12506865,80237681.0000,-1.533700,LL,Down
2011-05-26,sh.601991,6.4400,6.5500,6.3000,6.3100,6.4200,21121487,135602248.0000,-1.713400,HL,Down
2011-05-27,sh.601991,6.3200,6.3800,6.1100,6.1400,6.3100,14804490,91714603.0000,-2.694100,HL,Down
2011-05-30,sh.601991,6.1100,6.2000,6.1000,6.1200,6.1400,11426750,70082144.0000,-0.325700,LH,Down
2011-05-31,sh.601991,6.2500,6.2500,6.1300,6.2100,6.1200,12277607,76037604.0000,1.470600,HL,Up
2011-06-01,sh.601991,6.2300,6.3100,6.1800,6.2400,6.2100,12344326,77106773.0000,0.483100,HH,Up
2011-06-02,sh.601991,6.2000,6.2000,6.0600,6.0900,6.2400,10220067,62527987.0000,-2.403800,LL,Down
2011-06-07,sh.601991,6.1300,6.1900,6.0900,6.1500,6.0900,9551127,58527241.0000,0.985200,HH,Up
2011-06-08,sh.601991,6.1600,6.1800,6.0700,6.1400,6.1500,6895220,42090306.0000,-0.162600,HL,Down
2011-06-09,sh.601991,6.1300,6.1300,6.0000,6.0000,6.1400,12683863,76621024.0000,-2.280100,LL,Down
2011-06-10,sh.601991,5.9800,6.0000,5.7800,5.9400,6.0000,20548533,120738640.0000,-1.000000,LL,Down
2011-06-13,sh.601991,5.9300,5.9300,5.6100,5.7500,5.9400,25460090,145594559.0000,-3.198700,LL,Down
2011-06-14,sh.601991,5.7600,5.8400,5.7100,5.7600,5.7500,21009526,121363847.0000,0.173900,HS,Up
2011-06-15,sh.601991,5.7700,5.8900,5.7300,5.7500,5.7600,10942397,63290319.0000,-0.173600,HL,Down
2011-06-16,sh.601991,5.7100,5.7100,5.6000,5.6200,5.7500,9497891,53534884.0000,-2.260900,LL,Down
2011-06-17,sh.601991,5.6300,5.6700,5.5400,5.5500,5.6200,8053762,44953818.0000,-1.245600,HL,Down
2011-06-20,sh.601991,5.5600,5.5600,5.3700,5.4200,5.5500,8409718,45651208.0000,-2.342300,HL,Down
2011-06-21,sh.601991,5.4100,5.4700,5.3100,5.4700,5.4200,8057692,43628830.0000,0.922500,LH,Up
2011-06-22,sh.601991,5.4700,5.4800,5.4100,5.4500,5.4700,4382697,23853586.0000,-0.365600,SL,Down
2011-06-23,sh.601991,5.4500,5.5200,5.3600,5.5000,5.4500,6524164,35609376.0000,0.917400,SH,Up
2011-06-24,sh.601991,5.5100,5.6500,5.4500,5.6500,5.5000,11679032,65175280.0000,2.727300,HH,Up
2011-06-27,sh.601991,5.6500,5.7200,5.6200,5.6700,5.6500,9395528,53223845.0000,0.354000,SH,Up
2011-06-28,sh.601991,5.6800,5.6900,5.6000,5.6500,5.6700,6785283,38236322.0000,-0.352700,HL,Down
2011-06-29,sh.601991,5.6500,5.6600,5.5500,5.5500,5.6500,7341793,41115170.0000,-1.769900,SL,Down
2011-06-30,sh.601991,5.5500,5.6100,5.5400,5.5800,5.5500,7410032,41353754.0000,0.540500,SH,Up
2011-07-01,sh.601991,5.6000,5.6300,5.5500,5.5900,5.5800,7701253,43049024.0000,0.179200,HL,Up
2011-07-04,sh.601991,5.5900,5.8300,5.5900,5.7800,5.5900,17278154,98698111.0000,3.398900,SH,Up
2011-07-05,sh.601991,5.7900,5.7900,5.6800,5.7400,5.7800,9217948,52803194.0000,-0.692000,HL,Down
2011-07-06,sh.601991,5.7300,5.8400,5.6700,5.8400,5.7400,13531719,78038931.0000,1.742200,LH,Up
2011-07-07,sh.601991,5.8000,5.8700,5.7600,5.7800,5.8400,10976585,63795443.0000,-1.027400,LL,Down
2011-07-08,sh.601991,5.7700,5.7700,5.7100,5.7300,5.7800,6121766,35131405.0000,-0.865055,LL,Down
2011-07-11,sh.601991,5.6700,5.7300,5.6300,5.7200,5.7300,5349785,30440654.0000,-0.174500,LH,Down
2011-07-12,sh.601991,5.6800,5.6800,5.5300,5.5600,5.7200,8066223,45147780.0000,-2.797200,LL,Down
2011-07-13,sh.601991,5.5500,5.6500,5.5400,5.6200,5.5600,5977669,33492164.0000,1.079100,LH,Up
2011-07-14,sh.601991,5.6200,5.6400,5.5800,5.6400,5.6200,5412680,30336270.0000,0.355900,SH,Up
2011-07-15,sh.601991,5.6400,5.6400,5.5700,5.6400,5.6400,5597023,31389383.0000,0.000000,SS,Smooth
2011-07-18,sh.601991,5.6200,5.9200,5.6200,5.8300,5.6400,21217367,123343620.0000,3.368800,LH,Up
2011-07-19,sh.601991,5.8200,5.8900,5.7200,5.8800,5.8300,11083005,64223907.0000,0.857600,LH,Up
2011-07-20,sh.601991,5.8800,5.9300,5.8200,5.8400,5.8800,14229163,83426363.0000,-0.680300,SL,Down
2011-07-21,sh.601991,5.8500,5.8800,5.7000,5.7000,5.8400,6269700,36064132.0000,-2.397300,HL,Down
2011-07-22,sh.601991,5.7000,5.7200,5.6600,5.6800,5.7000,4351564,24738743.0000,-0.350900,SL,Down
2011-07-25,sh.601991,5.6800,5.6800,5.3400,5.4200,5.6800,8345448,45972629.0000,-4.577500,SL,Down
2011-07-26,sh.601991,5.4200,5.4900,5.4100,5.4800,5.4200,4108138,22405241.0000,1.107000,SH,Up
2011-07-27,sh.601991,5.4700,5.5100,5.4100,5.4900,5.4800,4445093,24268163.0000,0.182500,LH,Up
2011-07-28,sh.601991,5.4700,5.4700,5.3900,5.4100,5.4900,4304314,23346397.0000,-1.457200,LL,Down
2011-07-29,sh.601991,5.4100,5.4500,5.3900,5.4300,5.4100,3873508,20982311.0000,0.369700,SH,Up
2011-08-01,sh.601991,5.4400,5.5700,5.4200,5.4900,5.4300,4181573,22988183.0000,1.105000,HH,Up
2011-08-02,sh.601991,5.4900,5.4900,5.3800,5.4300,5.4900,3454132,18688989.0000,-1.092900,SL,Down
2011-08-03,sh.601991,5.4000,5.5100,5.3300,5.4400,5.4300,3744427,20307013.0000,0.184200,LH,Up
2011-08-04,sh.601991,5.4400,5.4900,5.4300,5.4600,5.4400,2194413,11963655.0000,0.367600,SH,Up
2011-08-05,sh.601991,5.3200,5.3600,5.2500,5.3400,5.4600,3842575,20488637.0000,-2.197800,LH,Down
2011-08-08,sh.601991,5.2800,5.2800,4.8200,4.9600,5.3400,7750190,39178855.0000,-7.116100,LL,Down
2011-08-09,sh.601991,4.8400,4.8800,4.6000,4.8500,4.9600,6694213,31869776.0000,-2.217700,LH,Down
2011-08-10,sh.601991,4.9100,4.9800,4.8800,4.9100,4.8500,4704340,23202509.0000,1.237100,HS,Up
2011-08-11,sh.601991,4.8500,4.9400,4.7500,4.9300,4.9100,3833774,18713657.0000,0.407300,LH,Up
2011-08-12,sh.601991,4.9500,5.0800,4.9500,5.0100,4.9300,6183115,30953072.0000,1.622700,HH,Up
2011-08-15,sh.601991,5.0500,5.0700,5.0000,5.0500,5.0100,4759968,23933924.0000,0.798400,HS,Up
2011-08-16,sh.601991,5.0500,5.0800,4.9900,5.0000,5.0500,3555278,17874412.0000,-0.990100,SL,Down
2011-08-17,sh.601991,5.0000,5.0200,4.9300,4.9400,5.0000,3111956,15437182.0000,-1.200000,SL,Down
2011-08-18,sh.601991,4.9400,4.9700,4.8500,4.8600,4.9400,3634266,17729115.0000,-1.619400,SL,Down
2011-08-19,sh.601991,4.8000,4.8300,4.7200,4.7700,4.8600,3785799,18102170.0000,-1.851900,LL,Down
2011-08-22,sh.601991,4.7600,4.8400,4.7500,4.8000,4.7700,2587986,12432505.0000,0.628900,LH,Up
2011-08-23,sh.601991,4.8100,4.8700,4.7900,4.8600,4.8000,3046944,14739674.0000,1.250000,HH,Up
2011-08-24,sh.601991,4.8700,4.9300,4.8400,4.8600,4.8600,3402835,16627748.0000,0.000000,HL,Smooth
2011-08-25,sh.601991,4.8600,5.0800,4.8400,5.0100,4.8600,7170324,35791578.0000,3.086400,SH,Up
2011-08-29,sh.601991,5.0100,5.0100,4.8800,4.9100,5.0100,4943755,24327254.0000,-1.996000,SL,Down
2011-08-30,sh.601991,4.9200,4.9700,4.8700,4.8700,4.9100,3731655,18364296.0000,-0.814700,HL,Down
2011-08-31,sh.601991,4.8600,4.9000,4.8100,4.8900,4.8700,2458737,11921127.0000,0.410700,LH,Up
2011-09-01,sh.601991,4.9000,4.9200,4.8100,4.8500,4.8900,2401174,11667140.0000,-0.818000,HL,Down
2011-09-02,sh.601991,4.8400,4.8400,4.7400,4.7800,4.8500,3770695,17979525.0000,-1.443300,LL,Down
2011-09-05,sh.601991,4.7600,4.7600,4.6500,4.6700,4.7800,2754700,12898706.0000,-2.301300,LL,Down
2011-09-06,sh.601991,4.6400,4.6800,4.6000,4.6600,4.6700,1936321,9014006.0000,-0.214100,LH,Down
2011-09-07,sh.601991,4.6700,4.7600,4.6700,4.7400,4.6600,1937087,9129019.0000,1.716700,HH,Up
2011-09-08,sh.601991,4.7400,4.7900,4.7100,4.7200,4.7400,2063994,9781485.0000,-0.421940,SL,Down
2011-09-09,sh.601991,4.7100,4.7700,4.7000,4.7200,4.7200,1615015,7638797.0000,0.000000,LH,Smooth
2011-09-13,sh.601991,4.6600,4.6800,4.6100,4.6400,4.7200,2313857,10721587.0000,-1.694900,LL,Down
2011-09-14,sh.601991,4.6600,4.6700,4.5900,4.6700,4.6400,3707253,17152335.0000,0.646600,HH,Up
2011-09-15,sh.601991,4.6600,4.6900,4.6200,4.6700,4.6700,3132413,14585308.0000,0.000000,LH,Smooth
2011-09-16,sh.601991,4.6700,4.6900,4.5900,4.6000,4.6700,5660215,26141665.0000,-1.498900,SL,Down
2011-09-19,sh.601991,4.6000,4.6100,4.4500,4.4700,4.6000,4854381,21876874.0000,-2.826100,SL,Down
2011-09-20,sh.601991,4.4700,4.4900,4.4100,4.4500,4.4700,3147121,13999914.0000,-0.447400,SL,Down
2011-09-21,sh.601991,4.4500,4.6200,4.4200,4.6000,4.4500,5871198,26696922.0000,3.370800,SH,Up
2011-09-22,sh.601991,4.5400,4.5900,4.4900,4.5100,4.6000,4113147,18642638.0000,-1.956500,LL,Down
2011-09-23,sh.601991,4.4100,4.4800,4.4000,4.4700,4.5100,2056466,9144687.0000,-0.886900,LH,Down
2011-09-26,sh.601991,4.4600,4.5200,4.4300,4.4300,4.4700,1717340,7671469.0000,-0.894900,LL,Down
2011-09-27,sh.601991,4.4900,4.5400,4.4500,4.4700,4.4300,2291185,10264282.0000,0.902900,HL,Up
2011-09-28,sh.601991,4.5200,4.5200,4.4100,4.4200,4.4700,3295281,14632427.0000,-1.118600,HL,Down
2011-09-29,sh.601991,4.4200,4.4200,4.3600,4.3800,4.4200,2678123,11745174.0000,-0.905000,SL,Down
2011-09-30,sh.601991,4.4000,4.5200,4.3400,4.4900,4.3800,3842180,17062693.0000,2.511400,HH,Up
2011-10-10,sh.601991,4.5000,4.5300,4.4500,4.4900,4.4900,2374584,10645676.0000,0.000000,HL,Smooth
2011-10-11,sh.601991,4.5600,4.6100,4.4600,4.5000,4.4900,2191619,9904193.0000,0.222700,HL,Up
2011-10-12,sh.601991,4.4900,4.6700,4.4300,4.6200,4.5000,6022055,27683693.0000,2.666700,LH,Up
2011-10-13,sh.601991,4.6000,4.7500,4.5900,4.6900,4.6200,4681495,21873859.0000,1.515200,LH,Up
2011-10-14,sh.601991,4.6800,4.6800,4.6100,4.6400,4.6900,2418414,11227090.0000,-1.066100,LL,Down
