date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-04-19,sh.601179,3.3300,3.3900,3.3200,3.3800,3.3200,9154773,30803938.0000,1.807234,HH,Up
2013-04-22,sh.601179,3.3600,3.4300,3.3600,3.4100,3.3800,7916981,26965120.0000,0.887600,LH,Up
2013-04-23,sh.601179,3.4100,3.4100,3.3100,3.3300,3.4100,7175482,24049300.0000,-2.346000,SL,Down
2013-04-24,sh.601179,3.3300,3.3900,3.3200,3.3700,3.3300,7507487,25203182.0000,1.201200,SH,Up
2013-04-25,sh.601179,3.3700,3.3800,3.3300,3.3400,3.3700,6284203,21023308.0000,-0.890200,SL,Down
2013-04-26,sh.601179,3.3600,3.3600,3.3000,3.3100,3.3400,4523286,15028867.0000,-0.898203,HL,Down
2013-05-02,sh.601179,3.3000,3.3000,3.2300,3.2600,3.3100,10822825,35262288.0000,-1.510600,LL,Down
2013-05-03,sh.601179,3.2700,3.3100,3.2500,3.2800,3.2600,11486913,37676728.0000,0.613496,HH,Up
2013-05-06,sh.601179,3.2900,3.3400,3.2700,3.3300,3.2800,9419680,31159776.0000,1.524400,HH,Up
2013-05-07,sh.601179,3.3100,3.3200,3.2800,3.3000,3.3300,12604825,41541624.0000,-0.900900,LL,Down
2013-05-08,sh.601179,3.3100,3.3300,3.2700,3.3200,3.3000,11876095,39206688.0000,0.606100,HH,Up
2013-05-09,sh.601179,3.3200,3.3200,3.2400,3.2600,3.3200,18020623,58871752.0000,-1.807200,SL,Down
2013-05-10,sh.601179,3.2500,3.3000,3.2400,3.3000,3.2600,11816417,38700024.0000,1.227000,LH,Up
2013-05-13,sh.601179,3.3000,3.3700,3.2800,3.3500,3.3000,15295378,50586460.0000,1.515200,SH,Up
2013-05-14,sh.601179,3.3800,3.4000,3.3400,3.3800,3.3500,25811034,86978328.0000,0.895500,HS,Up
2013-05-15,sh.601179,3.4000,3.6900,3.3900,3.6000,3.3800,63647510,226961664.0000,6.508900,HH,Up
2013-05-16,sh.601179,3.6200,3.7200,3.5600,3.6600,3.6000,44543685,163234368.0000,1.666700,HH,Up
2013-05-17,sh.601179,3.6700,3.7000,3.5900,3.6600,3.6600,23050237,84024872.0000,0.000000,HL,Smooth
2013-05-20,sh.601179,3.6900,3.6900,3.6000,3.6500,3.6600,20291000,73919624.0000,-0.273200,HL,Down
2013-05-21,sh.601179,3.6700,3.6800,3.6200,3.6600,3.6500,16142841,58910000.0000,0.273972,HL,Up
2013-05-22,sh.601179,3.6500,3.7300,3.5900,3.7200,3.6600,23893771,87571584.0000,1.639300,LH,Up
2013-05-23,sh.601179,3.7000,3.7500,3.6700,3.6800,3.7200,12361798,45741472.0000,-1.075300,LL,Down
2013-05-24,sh.601179,3.6600,3.7200,3.6500,3.6900,3.6800,8513861,31369488.0000,0.271700,LH,Up
2013-05-27,sh.601179,3.7000,3.7500,3.6800,3.7100,3.6900,9088328,33681648.0000,0.542000,HH,Up
2013-05-28,sh.601179,3.7000,3.7300,3.6500,3.7000,3.7100,9884765,36395640.0000,-0.269500,LS,Down
2013-05-29,sh.601179,3.6900,3.7300,3.6700,3.6900,3.7000,10018803,37029256.0000,-0.270300,LS,Down
2013-05-30,sh.601179,3.6700,3.7000,3.6400,3.6600,3.6900,10104265,36991536.0000,-0.813000,LL,Down
2013-05-31,sh.601179,3.6700,3.8100,3.6600,3.7800,3.6600,34483877,129638784.0000,3.278685,HH,Up
2013-06-03,sh.601179,3.7600,3.8600,3.7500,3.7900,3.7800,15855354,60482556.0000,0.264600,LH,Up
2013-06-04,sh.601179,3.7800,3.9000,3.7200,3.8900,3.7900,18672733,70738672.0000,2.638500,LH,Up
2013-06-05,sh.601179,3.8600,3.8800,3.7700,3.7800,3.8900,12051641,45990476.0000,-2.827800,LL,Down
2013-06-06,sh.601179,3.7800,3.8200,3.6500,3.7100,3.7800,15413078,57272956.0000,-1.851900,SL,Down
2013-06-07,sh.601179,3.7100,3.7100,3.5900,3.6100,3.7100,14272023,52016900.0000,-2.695400,SL,Down
2013-06-13,sh.601179,3.5700,3.5800,3.4600,3.4900,3.6100,10335965,36174528.0000,-3.324100,LL,Down
2013-06-14,sh.601179,3.4900,3.5200,3.4700,3.5100,3.4900,7381420,25771060.0000,0.573100,SH,Up
2013-06-17,sh.601179,3.5200,3.5400,3.4300,3.4400,3.5100,13062061,45397400.0000,-1.994300,HL,Down
2013-06-18,sh.601179,3.4500,3.4800,3.4000,3.4100,3.4400,14143496,48563368.0000,-0.872100,HL,Down
2013-06-19,sh.601179,3.4100,3.4900,3.3600,3.4800,3.4100,15589765,53143216.0000,2.052800,SH,Up
2013-06-20,sh.601179,3.4800,3.4800,3.3800,3.4000,3.4800,13355091,45742312.0000,-2.298900,SL,Down
2013-06-21,sh.601179,3.3500,3.3600,3.3100,3.3300,3.4000,12710673,42339316.0000,-2.058800,LL,Down
2013-06-24,sh.601179,3.3400,3.3400,3.0900,3.1500,3.3300,18262058,58363368.0000,-5.405400,HL,Down
2013-06-25,sh.601179,3.1400,3.1700,2.9000,3.1100,3.1500,17202623,53061304.0000,-1.269800,LL,Down
2013-06-26,sh.601179,3.1200,3.1600,3.0100,3.1500,3.1100,17279541,53001592.0000,1.286200,HH,Up
2013-06-27,sh.601179,3.2000,3.2600,3.1000,3.1400,3.1500,16154006,51315236.0000,-0.317500,HL,Down
2013-06-28,sh.601179,3.1300,3.1800,2.9700,3.0600,3.1400,15627027,47995336.0000,-2.547800,LL,Down
2013-07-01,sh.601179,3.0600,3.1900,3.0300,3.1700,3.0600,17892769,55736448.0000,3.594800,SH,Up
2013-07-02,sh.601179,3.1800,3.2100,3.1000,3.1800,3.1700,9192530,29206276.0000,0.315500,HS,Up
2013-07-03,sh.601179,3.1600,3.2200,3.1000,3.2000,3.1800,6267370,19772812.0000,0.628900,LH,Up
2013-07-04,sh.601179,3.1800,3.3000,3.1500,3.2200,3.2000,16578613,53844808.0000,0.625000,LH,Up
2013-07-05,sh.601179,3.2200,3.2500,3.2000,3.2200,3.2200,6000279,19292278.0000,0.000000,SS,Smooth
2013-07-08,sh.601179,3.1800,3.2100,3.0900,3.0900,3.2200,7303831,23022496.0000,-4.037300,LL,Down
2013-07-09,sh.601179,3.0900,3.1800,3.0100,3.1600,3.0900,9453475,29149832.0000,2.265400,SH,Up
2013-07-10,sh.601179,3.1400,3.2100,3.1000,3.2000,3.1600,6650124,21136060.0000,1.265800,LH,Up
2013-07-11,sh.601179,3.2000,3.3000,3.1800,3.2800,3.2000,16416174,53472572.0000,2.500000,SH,Up
2013-07-12,sh.601179,3.2900,3.2900,3.1800,3.1900,3.2800,11722783,37887956.0000,-2.743900,HL,Down
2013-07-15,sh.601179,3.2000,3.2600,3.1900,3.2500,3.1900,9159833,29590808.0000,1.880900,HH,Up
2013-07-16,sh.601179,3.2500,3.3400,3.2200,3.3300,3.2500,14951277,49169360.0000,2.461500,SH,Up
2013-07-17,sh.601179,3.3300,3.3300,3.2500,3.2800,3.3300,6914625,22781658.0000,-1.501500,SL,Down
2013-07-18,sh.601179,3.2800,3.4800,3.2700,3.4000,3.2800,29101037,99311200.0000,3.658500,SH,Up
2013-07-19,sh.601179,3.3900,3.5600,3.3800,3.4200,3.4000,18570003,64675948.0000,0.588200,LH,Up
2013-07-22,sh.601179,3.4000,3.4500,3.3600,3.4400,3.4200,8720919,29684292.0000,0.584800,LH,Up
2013-07-23,sh.601179,3.4400,3.5400,3.4200,3.5000,3.4400,9841710,34304112.0000,1.744200,SH,Up
2013-07-24,sh.601179,3.5000,3.5000,3.4300,3.4700,3.5000,7566659,26181024.0000,-0.857100,SL,Down
2013-07-25,sh.601179,3.5400,3.6100,3.4800,3.5800,3.4700,26878118,95703680.0000,3.170000,HH,Up
2013-07-26,sh.601179,3.5600,3.5800,3.4800,3.5000,3.5800,10353661,36380632.0000,-2.234600,LL,Down
2013-07-29,sh.601179,3.4800,3.5700,3.4400,3.5000,3.5000,6972401,24436506.0000,0.000000,LH,Smooth
2013-07-30,sh.601179,3.4800,3.5300,3.4000,3.4500,3.5000,12886594,44623488.0000,-1.428600,LL,Down
2013-07-31,sh.601179,3.4600,3.5200,3.4500,3.5200,3.4500,6557452,22952868.0000,2.029000,HH,Up
2013-08-01,sh.601179,3.5200,3.6200,3.5100,3.6100,3.5200,14040105,50544920.0000,2.556800,SH,Up
2013-08-02,sh.601179,3.6100,3.7800,3.6100,3.7100,3.6100,20519136,75637584.0000,2.770100,SH,Up
2013-08-05,sh.601179,3.7200,3.8000,3.7200,3.7700,3.7100,14115566,53055104.0000,1.617300,HH,Up
2013-08-06,sh.601179,3.7400,3.7900,3.7300,3.7500,3.7700,10271844,38636120.0000,-0.530500,LH,Down
2013-08-07,sh.601179,3.7800,3.8000,3.7100,3.7200,3.7500,10985562,41322056.0000,-0.800000,HL,Down
2013-08-08,sh.601179,3.7100,3.7100,3.6400,3.6700,3.7200,8711647,32032372.0000,-1.344100,LL,Down
2013-08-09,sh.601179,3.6600,3.7100,3.6100,3.6800,3.6700,7012874,25605436.0000,0.272500,LH,Up
2013-08-12,sh.601179,3.6600,3.7500,3.6600,3.7400,3.6800,7165692,26589980.0000,1.630400,LH,Up
2013-08-13,sh.601179,3.7500,3.7500,3.6900,3.7100,3.7400,5966537,22220092.0000,-0.802100,HL,Down
2013-08-14,sh.601179,3.7100,3.7400,3.6100,3.6300,3.7100,13341786,48535156.0000,-2.156300,SL,Down
2013-08-15,sh.601179,3.6300,3.6300,3.5100,3.5200,3.6300,15516435,55175380.0000,-3.030300,SL,Down
2013-08-16,sh.601179,3.5100,3.6000,3.4200,3.4500,3.5200,19150789,67206976.0000,-1.988600,LL,Down
2013-08-19,sh.601179,3.4200,3.4800,3.4100,3.4800,3.4500,7984114,27468844.0000,0.869600,LH,Up
2013-08-20,sh.601179,3.4800,3.5100,3.4500,3.4800,3.4800,6119461,21270060.0000,0.000000,SS,Smooth
2013-08-21,sh.601179,3.4800,3.5100,3.4300,3.4900,3.4800,5726787,19940708.0000,0.287400,SH,Up
2013-08-22,sh.601179,3.5800,3.6200,3.5600,3.5900,3.4900,16084147,57827696.0000,2.865300,HH,Up
2013-08-23,sh.601179,3.6000,3.6100,3.5000,3.5300,3.5900,12477423,44209576.0000,-1.671300,HL,Down
2013-08-26,sh.601179,3.5200,3.5800,3.4900,3.5800,3.5300,8124931,28829484.0000,1.416400,LH,Up
2013-08-27,sh.601179,3.5900,3.6000,3.5400,3.5700,3.5800,9688053,34528896.0000,-0.279300,HL,Down
2013-08-28,sh.601179,3.6000,3.6800,3.5800,3.6300,3.5700,18387272,66794024.0000,1.680700,HH,Up
2013-08-29,sh.601179,3.6800,3.6800,3.5700,3.5900,3.6300,8018500,28963968.0000,-1.101900,HL,Down
2013-08-30,sh.601179,3.5900,3.6400,3.5100,3.5600,3.5900,9798849,35039156.0000,-0.835700,SL,Down
2013-09-02,sh.601179,3.5600,3.5900,3.5000,3.5500,3.5600,6550003,23141792.0000,-0.280900,SL,Down
2013-09-03,sh.601179,3.5600,3.5700,3.5300,3.5600,3.5500,12791509,45479556.0000,0.281700,HS,Up
2013-09-04,sh.601179,3.5600,3.5600,3.5100,3.5200,3.5600,7654701,27011674.0000,-1.123600,SL,Down
2013-09-05,sh.601179,3.5200,3.5400,3.4900,3.5200,3.5200,5848545,20521870.0000,0.000000,SS,Smooth
2013-09-06,sh.601179,3.5200,3.5600,3.5000,3.5300,3.5200,12173258,42908212.0000,0.284100,SH,Up
2013-09-09,sh.601179,3.5600,3.6500,3.5300,3.6400,3.5300,19275681,69388000.0000,3.116100,HH,Up
2013-09-10,sh.601179,3.6400,3.7800,3.6200,3.7100,3.6400,24418299,90506248.0000,1.923100,SH,Up
2013-09-11,sh.601179,3.7400,3.9600,3.7100,3.8200,3.7100,38204127,146522310.0000,2.965000,HH,Up
2013-09-12,sh.601179,3.8400,3.8500,3.7400,3.7800,3.8200,16961223,64143902.0000,-1.047100,HL,Down
2013-09-13,sh.601179,3.7700,3.8000,3.6600,3.6900,3.7800,12896988,47943393.0000,-2.381000,LL,Down
2013-09-16,sh.601179,3.6800,3.7200,3.6500,3.7000,3.6900,8365700,30822263.0000,0.271000,LH,Up
2013-09-17,sh.601179,3.6900,3.7000,3.5700,3.6000,3.7000,13768005,50007496.0000,-2.702700,LL,Down
2013-09-18,sh.601179,3.5700,3.6000,3.5400,3.6000,3.6000,12089751,43221766.0000,0.000000,LH,Smooth
2013-09-23,sh.601179,3.5900,3.7200,3.5700,3.6800,3.6000,25453079,92621710.0000,2.222200,LH,Up
2013-09-24,sh.601179,3.6800,3.7000,3.5800,3.6000,3.6800,16431622,59482453.0000,-2.173900,SL,Down
2013-09-25,sh.601179,3.6000,3.6200,3.4900,3.5000,3.6000,21720000,77210434.0000,-2.777800,SL,Down
2013-09-26,sh.601179,3.5000,3.5200,3.3900,3.4300,3.5000,18249427,62798330.0000,-2.000000,SL,Down
2013-09-27,sh.601179,3.4200,3.4600,3.4100,3.4500,3.4300,6494392,22338745.0000,0.583100,LH,Up
2013-09-30,sh.601179,3.4400,3.5000,3.4400,3.4900,3.4500,4664657,16219797.0000,1.159400,LH,Up
2013-10-08,sh.601179,3.4900,3.5300,3.4500,3.5100,3.4900,11185283,38964502.0000,0.573100,SH,Up
2013-10-09,sh.601179,3.4900,3.5200,3.4600,3.5200,3.5100,7229263,25246365.0000,0.284900,LH,Up
2013-10-10,sh.601179,3.5200,3.5600,3.4800,3.5200,3.5200,7994480,28158432.0000,0.000000,SS,Smooth
2013-10-11,sh.601179,3.5400,3.5800,3.5200,3.5600,3.5200,10431738,37133665.0000,1.136400,HH,Up
2013-10-14,sh.601179,3.5800,3.6400,3.5500,3.6200,3.5600,11333475,40930773.0000,1.685400,HH,Up
2013-10-15,sh.601179,3.6200,3.6300,3.5300,3.5700,3.6200,17300419,61810010.0000,-1.381200,SL,Down
2013-10-16,sh.601179,3.5700,3.5700,3.4000,3.4500,3.5700,20989838,72569333.0000,-3.361300,SL,Down
2013-10-17,sh.601179,3.4500,3.4900,3.4300,3.4600,3.4500,8057618,27892209.0000,0.289900,SH,Up
2013-10-18,sh.601179,3.4600,3.4900,3.4400,3.4700,3.4600,7964851,27581002.0000,0.289000,SH,Up
2013-10-21,sh.601179,3.4700,3.5000,3.4400,3.4900,3.4700,11577295,40169932.0000,0.576400,SH,Up
2013-10-22,sh.601179,3.4900,3.5000,3.4400,3.4800,3.4900,13795762,47835954.0000,-0.286500,SL,Down
2013-10-23,sh.601179,3.4700,3.5000,3.4000,3.4200,3.4800,14933573,51308422.0000,-1.724100,LL,Down
2013-10-24,sh.601179,3.4000,3.4300,3.3600,3.3700,3.4200,9606320,32565083.0000,-1.462000,LL,Down
2013-10-25,sh.601179,3.3800,3.4000,3.3000,3.3600,3.3700,14033688,47100134.0000,-0.296700,HL,Down
2013-10-28,sh.601179,3.3500,3.3700,3.3200,3.3600,3.3600,6986299,23354451.0000,0.000000,LH,Smooth
2013-10-29,sh.601179,3.3600,3.4100,3.2300,3.2900,3.3600,13450997,44779757.0000,-2.083300,SL,Down
2013-10-30,sh.601179,3.2900,3.3500,3.2600,3.3400,3.2900,9187243,30510153.0000,1.519800,SH,Up
2013-10-31,sh.601179,3.3400,3.3500,3.2900,3.3200,3.3400,8625254,28597713.0000,-0.598800,SL,Down
2013-11-01,sh.601179,3.3100,3.3100,3.2700,3.3000,3.3200,5899788,19419785.0000,-0.602400,LL,Down
2013-11-04,sh.601179,3.3000,3.3300,3.2900,3.3100,3.3000,5326000,17646782.0000,0.303000,SH,Up
2013-11-05,sh.601179,3.3200,3.3500,3.2900,3.3300,3.3100,8604240,28601818.0000,0.604200,HH,Up
2013-11-06,sh.601179,3.3300,3.3300,3.2100,3.2400,3.3300,19119401,62761466.0000,-2.702700,SL,Down
2013-11-07,sh.601179,3.2400,3.2500,3.2100,3.2500,3.2400,7755719,25050433.0000,0.308600,SH,Up
2013-11-08,sh.601179,3.2400,3.2400,3.1800,3.1900,3.2500,9278461,29689757.0000,-1.846200,LL,Down
2013-11-11,sh.601179,3.1900,3.2200,3.1800,3.2000,3.1900,5314555,16973054.0000,0.313500,SH,Up
2013-11-12,sh.601179,3.2000,3.2300,3.1900,3.2300,3.2000,10997396,35223000.0000,0.937500,SH,Up
2013-11-13,sh.601179,3.2000,3.2100,3.1400,3.1600,3.2300,10379319,32896392.0000,-2.167200,LL,Down
2013-11-14,sh.601179,3.1600,3.2300,3.1400,3.2100,3.1600,9520127,30336815.0000,1.582300,SH,Up
2013-11-15,sh.601179,3.2100,3.2800,3.2000,3.2600,3.2100,9878143,32252757.0000,1.557600,SH,Up
2013-11-18,sh.601179,3.2600,3.3200,3.2600,3.3100,3.2600,8492974,27958134.0000,1.533700,SH,Up
2013-11-19,sh.601179,3.3100,3.3500,3.2900,3.3000,3.3100,7794268,25840128.0000,-0.302100,SL,Down
2013-11-20,sh.601179,3.2900,3.3200,3.2800,3.3100,3.3000,5263111,17365909.0000,0.303000,LH,Up
2013-11-21,sh.601179,3.3100,3.3200,3.2800,3.3100,3.3100,7108922,23487776.0000,0.000000,SS,Smooth
2013-11-22,sh.601179,3.3100,3.3400,3.3000,3.3000,3.3100,6661755,22105102.0000,-0.302100,SL,Down
2013-11-25,sh.601179,3.2900,3.3000,3.2500,3.2700,3.3000,8050809,26395251.0000,-0.909100,LL,Down
2013-11-26,sh.601179,3.2800,3.2900,3.2400,3.2500,3.2700,7427691,24193397.0000,-0.611600,HL,Down
2013-11-27,sh.601179,3.2400,3.2900,3.2300,3.2800,3.2500,11163392,36409401.0000,0.923100,LH,Up
2013-11-28,sh.601179,3.2700,3.3200,3.2700,3.3000,3.2800,13978659,46080029.0000,0.609800,LH,Up
2013-11-29,sh.601179,3.2900,3.3100,3.2800,3.3000,3.3000,9448436,31082399.0000,0.000000,LH,Smooth
2013-12-02,sh.601179,3.2800,3.4400,3.2500,3.3900,3.3000,38843521,129557416.0000,2.727300,LH,Up
2013-12-03,sh.601179,3.3600,3.5300,3.3500,3.5100,3.3900,40587617,140210491.0000,3.539800,LH,Up
2013-12-04,sh.601179,3.5100,3.5300,3.4800,3.5000,3.5100,22373127,78357748.0000,-0.284900,SL,Down
2013-12-05,sh.601179,3.5000,3.5700,3.4800,3.5300,3.5000,19209665,67834106.0000,0.857100,SH,Up
2013-12-06,sh.601179,3.5100,3.5500,3.4400,3.4700,3.5300,13656110,47460119.0000,-1.699700,LL,Down
2013-12-09,sh.601179,3.4800,3.5100,3.4600,3.4700,3.4700,8664678,30163372.0000,0.000000,HL,Smooth
2013-12-10,sh.601179,3.4700,3.5000,3.4500,3.4600,3.4700,9758033,33889093.0000,-0.288200,SL,Down
2013-12-11,sh.601179,3.4600,3.4600,3.3500,3.3900,3.4600,13262617,44959768.0000,-2.023100,SL,Down
2013-12-12,sh.601179,3.3700,3.4300,3.3600,3.4100,3.3900,6203575,21086078.0000,0.590000,LH,Up
2013-12-13,sh.601179,3.3800,3.4400,3.3700,3.4100,3.4100,6618976,22569481.0000,0.000000,LH,Smooth
2013-12-16,sh.601179,3.4100,3.4100,3.3700,3.3800,3.4100,5796237,19618669.0000,-0.879800,SL,Down
2013-12-17,sh.601179,3.3800,3.4000,3.3500,3.3700,3.3800,5155730,17385120.0000,-0.295900,SL,Down
2013-12-18,sh.601179,3.3600,3.4800,3.3600,3.4500,3.3700,16424758,56602568.0000,2.373900,LH,Up
2013-12-19,sh.601179,3.4500,3.4700,3.3700,3.3900,3.4500,8832037,30099216.0000,-1.739100,SL,Down
2013-12-20,sh.601179,3.3800,3.4200,3.2600,3.2700,3.3900,12701079,42274700.0000,-3.539800,LL,Down
2013-12-23,sh.601179,3.2600,3.2800,3.2300,3.2500,3.2700,6914608,22459319.0000,-0.611600,LL,Down
2013-12-24,sh.601179,3.2400,3.2800,3.2000,3.2300,3.2500,6746134,21885769.0000,-0.615400,LL,Down
2013-12-25,sh.601179,3.2300,3.2700,3.2300,3.2600,3.2300,5003916,16254874.0000,0.928800,SH,Up
2013-12-26,sh.601179,3.2600,3.2700,3.1900,3.1900,3.2600,5266800,16957883.0000,-2.147200,SL,Down
2013-12-27,sh.601179,3.2000,3.2300,3.1700,3.2200,3.1900,9406528,30107278.0000,0.940400,HH,Up
2013-12-30,sh.601179,3.2400,3.2400,3.2100,3.2300,3.2200,5261735,16931779.0000,0.310600,HL,Up
2013-12-31,sh.601179,3.2200,3.2900,3.2000,3.2700,3.2300,15814536,51280119.0000,1.238400,LH,Up
2014-01-02,sh.601179,3.2700,3.3100,3.2600,3.2900,3.2700,10533627,34583712.0000,0.611600,SH,Up
2014-01-03,sh.601179,3.2900,3.3000,3.2200,3.2500,3.2900,6820081,22159381.0000,-1.215800,SL,Down
2014-01-06,sh.601179,3.2500,3.2500,3.1500,3.1500,3.2500,9541539,30368399.0000,-3.076900,SL,Down
2014-01-07,sh.601179,3.1500,3.2900,3.1500,3.2300,3.1500,13659624,44312770.0000,2.539700,SH,Up
2014-01-08,sh.601179,3.2300,3.2700,3.2000,3.2200,3.2300,6144128,19851589.0000,-0.309600,SL,Down
2014-01-09,sh.601179,3.2200,3.2500,3.1800,3.1900,3.2200,4895534,15765256.0000,-0.931700,SL,Down
2014-01-10,sh.601179,3.1800,3.2200,3.1600,3.1800,3.1900,4269857,13613237.0000,-0.313500,LS,Down
2014-01-13,sh.601179,3.2000,3.2000,3.1600,3.1800,3.1800,3809108,12076842.0000,0.000000,HL,Smooth
2014-01-14,sh.601179,3.1700,3.2100,3.1500,3.2100,3.1800,5679007,18063066.0000,0.943400,LH,Up
2014-01-15,sh.601179,3.2100,3.2200,3.1700,3.2000,3.2100,3541286,11311942.0000,-0.311500,SL,Down
2014-01-16,sh.601179,3.2000,3.2300,3.2000,3.2200,3.2000,3698953,11902920.0000,0.625000,SH,Up
2014-01-17,sh.601179,3.2100,3.2200,3.1700,3.1800,3.2200,4153297,13238550.0000,-1.242200,LL,Down
2014-01-20,sh.601179,3.1700,3.1900,3.1500,3.1500,3.1800,4568200,14447251.0000,-0.943400,LL,Down
2014-01-21,sh.601179,3.1700,3.2100,3.1500,3.1600,3.1500,5165300,16375614.0000,0.317500,HL,Up
2014-01-22,sh.601179,3.1600,3.2700,3.1500,3.2600,3.1600,14793998,47587485.0000,3.164600,SH,Up
2014-01-23,sh.601179,3.2400,3.2600,3.2200,3.2400,3.2600,5926642,19186605.0000,-0.613500,LS,Down
2014-01-24,sh.601179,3.2300,3.2800,3.2000,3.2500,3.2400,5993146,19457112.0000,0.308600,LH,Up
2014-01-27,sh.601179,3.2400,3.2700,3.2100,3.2300,3.2500,8199608,26533662.0000,-0.615400,LL,Down
2014-01-28,sh.601179,3.2500,3.2700,3.2200,3.2400,3.2300,5377250,17445093.0000,0.309600,HL,Up
2014-01-29,sh.601179,3.2400,3.2500,3.2300,3.2500,3.2400,3779782,12235788.0000,0.308600,SH,Up
2014-01-30,sh.601179,3.2400,3.2500,3.2000,3.2300,3.2500,3731177,12035671.0000,-0.615400,LL,Down
2014-02-07,sh.601179,3.2100,3.2600,3.2100,3.2600,3.2300,5062808,16389761.0000,0.928800,LH,Up
2014-02-10,sh.601179,3.2900,3.3600,3.2800,3.3300,3.2600,18013388,59990155.0000,2.147200,HH,Up
2014-02-11,sh.601179,3.3200,3.3500,3.3100,3.3300,3.3300,14127632,46982438.0000,0.000000,LH,Smooth
2014-02-12,sh.601179,3.3300,3.3400,3.3000,3.3300,3.3300,16719136,55376700.0000,0.000000,SS,Smooth
2014-02-13,sh.601179,3.3200,3.3300,3.2900,3.2900,3.3300,16186285,53454188.0000,-1.201200,LL,Down
2014-02-14,sh.601179,3.3000,3.3100,3.2600,3.3000,3.2900,14286144,46859673.0000,0.304000,HS,Up
2014-02-17,sh.601179,3.3100,3.3300,3.2900,3.3200,3.3000,17731847,58667142.0000,0.606100,HH,Up
2014-02-18,sh.601179,3.3100,3.3600,3.3000,3.3300,3.3200,23289512,77508704.0000,0.301200,LH,Up
2014-02-19,sh.601179,3.3300,3.4500,3.3000,3.4300,3.3300,43101070,145172192.0000,3.003000,SH,Up
2014-02-20,sh.601179,3.5000,3.5500,3.4200,3.4700,3.4300,88938227,309826208.0000,1.166200,HL,Up
2014-02-21,sh.601179,3.4900,3.4900,3.3600,3.4000,3.4700,40043828,136335126.0000,-2.017300,HL,Down
2014-02-24,sh.601179,3.3700,3.3800,3.3100,3.3600,3.4000,13686752,45744034.0000,-1.176500,LL,Down
2014-02-25,sh.601179,3.3600,3.4000,3.3000,3.3200,3.3600,15872999,53220018.0000,-1.190500,SL,Down
2014-02-26,sh.601179,3.3100,3.3700,3.3000,3.3700,3.3200,14237575,47467809.0000,1.506000,LH,Up
2014-02-27,sh.601179,3.4100,3.7100,3.4100,3.7100,3.3700,57592199,210264837.0000,10.089000,HH,Up
2014-02-28,sh.601179,3.8000,3.8300,3.6400,3.7700,3.7100,95916875,358222640.0000,1.617300,HL,Up
2014-03-03,sh.601179,3.7200,3.8300,3.6200,3.8200,3.7700,56912795,213597083.0000,1.326300,LH,Up
2014-03-04,sh.601179,3.7900,3.8000,3.6900,3.7000,3.8200,31971813,119228223.0000,-3.141400,LL,Down
2014-03-05,sh.601179,3.7200,3.7700,3.6100,3.6200,3.7000,39488845,145977383.0000,-2.162200,HL,Down
2014-03-06,sh.601179,3.6000,3.7100,3.5000,3.6800,3.6200,31624451,114202107.0000,1.657500,LH,Up
2014-03-07,sh.601179,3.6400,3.9500,3.6300,3.8600,3.6800,68239367,263751794.0000,4.891300,LH,Up
2014-03-10,sh.601179,3.8000,3.9800,3.7500,3.8100,3.8600,53083674,205396006.0000,-1.295300,LH,Down
2014-03-11,sh.601179,3.7700,3.8300,3.6700,3.7400,3.8100,30782506,115231324.0000,-1.837300,LL,Down
2014-03-12,sh.601179,3.7100,3.7500,3.6400,3.7300,3.7400,16274846,60106388.0000,-0.267400,LH,Down
2014-03-13,sh.601179,3.7300,3.8700,3.7000,3.8100,3.7300,29477865,112610617.0000,2.144800,SH,Up
2014-03-14,sh.601179,3.7500,3.7700,3.6700,3.6900,3.8100,18023839,66752965.0000,-3.149600,LL,Down
2014-03-17,sh.601179,3.6600,3.7400,3.6400,3.7200,3.6900,15325314,56481814.0000,0.813000,LH,Up
2014-03-18,sh.601179,3.7200,3.8200,3.6600,3.7100,3.7200,19315159,72288809.0000,-0.268800,SL,Down
2014-03-19,sh.601179,3.7000,3.8300,3.6800,3.7200,3.7100,22080375,82407068.0000,0.269500,LH,Up
2014-03-20,sh.601179,3.7000,3.8200,3.6800,3.7200,3.7200,26293977,99194485.0000,0.000000,LH,Smooth
2014-03-21,sh.601179,3.7300,3.8200,3.6200,3.7900,3.7200,32520817,121337812.0000,1.881700,HH,Up
2014-03-24,sh.601179,3.8100,3.9400,3.8000,3.8900,3.7900,36375661,140581277.0000,2.638500,HH,Up
2014-03-25,sh.601179,3.8600,3.9200,3.8000,3.8500,3.8900,20438680,78696678.0000,-1.028300,LL,Down
2014-03-26,sh.601179,3.8700,3.8800,3.8200,3.8400,3.8500,15100602,58002725.0000,-0.259700,HL,Down
2014-03-27,sh.601179,3.8100,3.8300,3.7700,3.7800,3.8400,16356744,62070199.0000,-1.562500,LL,Down
2014-03-28,sh.601179,3.7700,3.8100,3.6800,3.6900,3.7800,14817522,55344815.0000,-2.381000,LL,Down
2014-03-31,sh.601179,3.7000,3.7500,3.6600,3.7400,3.6900,13917126,51607869.0000,1.355000,HH,Up
2014-04-01,sh.601179,3.7300,3.7400,3.6800,3.7000,3.7400,10437320,38678588.0000,-1.069500,LL,Down
2014-04-02,sh.601179,3.7000,3.7700,3.7000,3.7200,3.7000,8636262,32178827.0000,0.540500,SH,Up
