date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-03-17,sz.002635,41.3000,41.9000,39.9800,40.0000,41.4100,5161534,210316840.0000,-3.404974,LL,Down
2017-03-20,sz.002635,39.8000,40.3600,39.1800,40.0700,40.0000,4741568,188431485.0000,0.174999,LH,Up
2017-03-21,sz.002635,39.9500,40.4000,39.6000,39.9900,40.0700,3251671,130060737.0000,-0.199646,LH,Down
2017-03-22,sz.002635,40.8500,43.4900,40.6000,42.4400,39.9900,11482712,480178272.0000,6.126524,HH,Up
2017-03-23,sz.002635,42.4900,44.5800,42.0000,44.2300,42.4400,9161148,398743648.0000,4.217721,HH,Up
2017-03-24,sz.002635,44.1000,47.7700,44.0100,45.2500,44.2300,11755197,538875360.0000,2.306128,LH,Up
2017-03-27,sz.002635,45.3200,46.2000,44.5500,45.8200,45.2500,6915606,314368128.0000,1.259668,HH,Up
2017-03-28,sz.002635,45.3600,45.5000,44.4800,45.2400,45.8200,7049388,316947952.0000,-1.265818,LL,Down
2017-03-29,sz.002635,45.4900,46.5000,45.1200,45.1600,45.2400,6240245,285751792.0000,-0.176839,HL,Down
2017-03-30,sz.002635,44.5800,44.9300,43.2500,43.6300,45.1600,6466306,284382928.0000,-3.387951,LL,Down
2017-03-31,sz.002635,44.0900,46.9000,44.0000,46.9000,43.6300,7775255,354818416.0000,7.494844,HH,Up
2017-04-05,sz.002635,47.9900,49.9800,47.5000,48.9800,46.9000,8969731,436068160.0000,4.434964,HH,Up
2017-04-06,sz.002635,48.5800,48.7500,47.4100,47.9600,48.9800,6049210,290611280.0000,-2.082484,LL,Down
2017-04-07,sz.002635,47.8900,48.9300,47.5200,47.7500,47.9600,4380485,210441615.0000,-0.437863,LL,Down
2017-04-10,sz.002635,48.2300,48.3000,46.5100,47.6900,47.7500,5742061,271455088.0000,-0.125657,HL,Down
2017-04-11,sz.002635,47.5000,47.9700,44.6900,46.4300,47.6900,6995152,323111552.0000,-2.642060,LL,Down
2017-04-12,sz.002635,46.0000,48.8700,45.7300,48.3000,46.4300,6593818,314462192.0000,4.027566,LH,Up
2017-04-13,sz.002635,48.0800,48.2900,47.0100,47.2700,48.3000,3358016,159826991.0000,-2.132503,LL,Down
2017-04-14,sz.002635,46.7300,47.3900,45.5100,46.0000,47.2700,4132301,191261587.0000,-2.686694,LL,Down
2017-04-17,sz.002635,45.7000,47.3400,45.0000,46.9800,46.0000,4130701,191736665.0000,2.130434,LH,Up
2017-04-18,sz.002635,46.9800,47.4900,46.3800,46.4700,46.9800,2812346,131836843.0000,-1.085565,SL,Down
2017-04-19,sz.002635,46.0000,46.9500,45.1200,46.3200,46.4700,3733959,170997294.0000,-0.322792,LH,Down
2017-04-20,sz.002635,46.2000,49.1400,46.0100,48.2000,46.3200,6991128,336047184.0000,4.058724,LH,Up
2017-04-21,sz.002635,47.9100,48.4700,45.7900,45.7900,48.2000,4815148,227133957.0000,-5.000000,LL,Down
2017-04-24,sz.002635,45.0000,46.7500,44.6000,45.5000,45.7900,4779732,218120748.0000,-0.633328,LH,Down
2017-04-25,sz.002635,44.5100,45.5900,42.4200,45.2000,45.5000,7883654,351464912.0000,-0.659339,LH,Down
2017-04-26,sz.002635,45.1000,47.2500,44.8300,46.5300,45.2000,4399402,205104546.0000,2.942473,LH,Up
2017-04-27,sz.002635,46.5300,47.3500,45.0000,46.6900,46.5300,4340628,200771414.0000,0.343864,SH,Up
2017-04-28,sz.002635,46.8000,48.6700,46.8000,47.0900,46.6900,4571493,218512059.0000,0.856718,HH,Up
2017-05-02,sz.002635,47.0900,48.9200,46.5800,47.1300,47.0900,4438081,211793238.0000,0.084946,SH,Up
2017-05-03,sz.002635,47.0000,47.3600,45.8400,46.1700,47.1300,4081308,189199394.0000,-2.036925,LL,Down
2017-05-04,sz.002635,46.1600,47.1000,45.3700,45.4300,46.1700,3524974,162777499.0000,-1.602768,SL,Down
2017-05-05,sz.002635,45.2700,46.1600,44.8100,45.0100,45.4300,2919936,132959317.0000,-0.924504,LL,Down
2017-05-08,sz.002635,44.9900,45.6000,43.6900,44.4000,45.0100,5068761,226418266.0000,-1.355247,LL,Down
2017-05-09,sz.002635,44.7500,47.0000,44.6800,47.0000,44.4000,4857808,222479921.0000,5.855852,HH,Up
2017-05-10,sz.002635,47.6600,48.8500,46.8000,46.9600,47.0000,7550937,362418688.0000,-0.085108,HL,Down
2017-05-11,sz.002635,45.9900,48.3000,45.9400,47.4000,46.9600,5572035,264134760.0000,0.936973,LH,Up
2017-05-12,sz.002635,47.8100,48.2500,46.7500,48.0000,47.4000,3066439,145929224.0000,1.265820,HH,Up
2017-05-15,sz.002635,48.2000,51.7700,47.9600,51.3800,48.0000,7177679,357172224.0000,7.041669,HH,Up
2017-05-16,sz.002635,51.3800,54.5000,50.3800,52.0200,51.3800,7273953,378866736.0000,1.245620,SH,Up
2017-05-17,sz.002635,52.0600,52.3800,50.3500,51.0000,52.0200,5605840,288121952.0000,-1.960785,HL,Down
2017-05-18,sz.002635,50.0000,51.5900,49.1400,49.8500,51.0000,4898511,245634323.0000,-2.254905,LL,Down
2017-05-19,sz.002635,33.0300,33.5700,32.0000,32.5200,33.0300,5259135,172491804.0000,-1.544046,SL,Down
2017-05-22,sz.002635,32.4200,33.9500,31.9000,32.6800,32.5200,7415184,243604506.0000,0.492005,LH,Up
2017-05-23,sz.002635,32.6800,33.3600,31.6000,31.8300,32.6800,9141340,295597712.0000,-2.600980,SL,Down
2017-05-24,sz.002635,31.4100,32.5000,30.5100,32.5000,31.8300,7147011,227243255.0000,2.104933,LH,Up
2017-06-05,sz.002635,32.5000,33.9000,31.0000,33.4500,32.5000,7707114,255743143.0000,2.923079,SH,Up
2017-06-06,sz.002635,33.4000,34.6600,33.4000,34.3700,33.4500,8622717,295010064.0000,2.750368,LH,Up
2017-06-07,sz.002635,34.3400,34.8000,34.0300,34.6500,34.3700,7513652,258830899.0000,0.814671,LH,Up
2017-06-08,sz.002635,34.6400,35.3700,34.2100,34.2800,34.6500,5984783,208394629.0000,-1.067829,SL,Down
2017-06-09,sz.002635,34.2000,35.8100,34.1000,35.3500,34.2800,6275782,220938659.0000,3.121353,LH,Up
2017-06-12,sz.002635,34.9000,35.4000,33.3600,33.8600,35.3500,10153991,346641712.0000,-4.214987,LL,Down
2017-06-13,sz.002635,33.5500,35.3500,33.5000,34.2400,33.8600,8687541,298531872.0000,1.122271,LH,Up
2017-06-14,sz.002635,34.2300,34.7000,33.3700,33.7700,34.2400,6363349,217443415.0000,-1.372667,SL,Down
2017-06-15,sz.002635,33.8200,34.7000,32.8500,34.7000,33.7700,6559255,221978499.0000,2.753924,HH,Up
2017-06-16,sz.002635,34.7000,35.2000,34.5100,34.8000,34.7000,4245463,147856184.0000,0.288180,SH,Up
2017-06-19,sz.002635,34.8200,36.0800,34.8200,36.0600,34.8000,5137721,182726386.0000,3.620696,HH,Up
2017-06-20,sz.002635,36.5000,37.0300,35.5600,36.2700,36.0600,7951996,289313056.0000,0.582360,HL,Up
2017-06-21,sz.002635,36.5000,37.1700,36.0100,36.6700,36.2700,6253876,230210347.0000,1.102834,HH,Up
2017-06-22,sz.002635,36.8500,37.0600,35.1800,36.2100,36.6700,6535091,236716773.0000,-1.254429,HL,Down
2017-06-23,sz.002635,35.9000,36.6800,35.5400,36.5700,36.2100,4479113,162099280.0000,0.994202,LH,Up
2017-06-26,sz.002635,36.6500,36.8300,35.8300,36.5900,36.5700,3798188,138312817.0000,0.054691,HL,Up
2017-06-27,sz.002635,36.6600,37.5000,36.3000,36.9700,36.5900,4820526,178026615.0000,1.038538,HH,Up
2017-06-28,sz.002635,36.6000,36.9400,35.9300,35.9300,36.9700,3527117,127936522.0000,-2.813094,LL,Down
2017-06-29,sz.002635,36.1000,36.1700,35.1200,35.4400,35.9300,5722991,202683371.0000,-1.363768,HL,Down
2017-06-30,sz.002635,35.4500,36.3500,35.1500,36.2200,35.4400,3739903,133904312.0000,2.200910,SH,Up
2017-07-03,sz.002635,36.0800,36.0900,34.7300,34.8400,36.2200,8370875,293776528.0000,-3.810053,LL,Down
2017-07-04,sz.002635,34.8000,34.8000,33.2000,33.8800,34.8400,17021858,574095344.0000,-2.755451,LL,Down
2017-07-05,sz.002635,33.7200,35.4800,33.4600,35.1700,33.8800,8777446,304753424.0000,3.807547,LH,Up
2017-07-06,sz.002635,34.9100,35.9700,34.7800,35.5700,35.1700,8008435,284078544.0000,1.137337,LH,Up
2017-07-07,sz.002635,35.3900,35.7400,34.2800,34.3200,35.5700,6143850,213497171.0000,-3.514197,LL,Down
2017-07-10,sz.002635,33.9800,34.9800,33.8800,34.2600,34.3200,5458283,188447926.0000,-0.174829,LH,Down
2017-07-11,sz.002635,34.1000,34.6600,33.5100,33.7000,34.2600,3789338,129493221.0000,-1.634552,LL,Down
2017-07-12,sz.002635,33.6200,34.5600,33.6200,34.3400,33.7000,4751967,161829674.0000,1.899108,LH,Up
2017-07-13,sz.002635,34.3000,34.3000,31.0100,31.7500,34.3400,18325956,592348224.0000,-7.542225,LL,Down
2017-07-14,sz.002635,31.6000,32.3600,30.6000,31.9400,31.7500,9683985,305701216.0000,0.598427,LH,Up
2017-07-17,sz.002635,31.4000,32.4200,30.3000,31.2000,31.9400,7247869,227725465.0000,-2.316843,LL,Down
2017-07-18,sz.002635,30.8000,31.6400,30.1500,30.9000,31.2000,5361170,166171676.0000,-0.961542,LH,Down
2017-07-19,sz.002635,30.9000,33.8800,30.9000,33.6600,30.9000,10040073,330857056.0000,8.932040,SH,Up
2017-07-20,sz.002635,33.7900,34.7800,33.5000,33.8900,33.6600,7088848,241926398.0000,0.683302,HH,Up
2017-07-21,sz.002635,33.7800,35.5000,33.5100,34.5200,33.8900,7341385,256228148.0000,1.858959,LH,Up
2017-07-24,sz.002635,34.9000,35.5000,34.1800,34.9500,34.5200,4778198,166774757.0000,1.245656,HH,Up
2017-07-25,sz.002635,34.9500,35.7000,34.3100,34.5500,34.9500,4826126,168697730.0000,-1.144496,SL,Down
2017-07-26,sz.002635,34.3000,34.7900,33.3000,33.5600,34.5500,6283086,213065451.0000,-2.865406,LL,Down
2017-07-27,sz.002635,34.1000,35.5000,33.5600,35.3800,33.5600,6430866,223202878.0000,5.423121,HH,Up
2017-07-28,sz.002635,35.2900,36.2400,34.9000,35.4600,35.3800,5373388,191600644.0000,0.226111,LH,Up
2017-07-31,sz.002635,35.9900,36.3800,35.7000,35.7900,35.4600,6407820,231342969.0000,0.930631,HL,Up
2017-08-01,sz.002635,35.8300,36.2000,35.6000,35.7200,35.7900,4334207,155271593.0000,-0.195584,HL,Down
2017-08-02,sz.002635,36.5000,38.1900,36.2400,36.8000,35.7200,8965785,332325744.0000,3.023511,HH,Up
2017-08-03,sz.002635,36.9000,37.7000,35.3000,35.9000,36.8000,8366755,300859808.0000,-2.445646,HL,Down
2017-08-04,sz.002635,35.5000,36.3000,35.1100,35.6400,35.9000,4351722,154513836.0000,-0.724240,LH,Down
2017-08-07,sz.002635,35.6400,35.9400,35.2000,35.4600,35.6400,3247329,115268079.0000,-0.505051,SL,Down
2017-08-08,sz.002635,35.4600,35.8600,34.5100,35.8200,35.4600,5611081,196710052.0000,1.015230,SH,Up
2017-08-09,sz.002635,35.5200,36.5200,35.0800,35.9900,35.8200,4921995,176729621.0000,0.474601,LH,Up
2017-08-10,sz.002635,35.8500,38.3000,35.6500,37.8200,35.9900,10277483,383958224.0000,5.084740,LH,Up
2017-08-11,sz.002635,37.4000,39.3000,37.3500,37.9800,37.8200,8820975,340412368.0000,0.423056,LH,Up
2017-08-14,sz.002635,38.5000,41.7800,38.0100,41.3800,37.9800,11082561,446820688.0000,8.952085,HH,Up
2017-08-15,sz.002635,41.3000,41.7800,40.7200,41.5000,41.3800,6809760,280744752.0000,0.289993,LH,Up
2017-08-16,sz.002635,41.4400,41.5000,40.1500,40.8600,41.5000,6232651,254095321.0000,-1.542167,LL,Down
2017-08-17,sz.002635,40.6000,40.6900,39.7600,40.1100,40.8600,7037542,282422288.0000,-1.835536,LL,Down
2017-08-18,sz.002635,40.0100,40.5000,39.1300,39.2000,40.1100,6238241,246680889.0000,-2.268760,LL,Down
2017-08-21,sz.002635,39.5700,40.7000,39.2200,39.7300,39.2000,7851751,313748160.0000,1.352038,HH,Up
2017-08-22,sz.002635,39.7700,40.3400,39.1400,39.2000,39.7300,4095987,162332298.0000,-1.334002,HL,Down
2017-08-23,sz.002635,39.0500,40.3000,39.0000,39.9300,39.2000,4134807,164436705.0000,1.862244,LH,Up
2017-08-24,sz.002635,40.0800,40.2200,38.2900,38.7700,39.9300,7912444,308809424.0000,-2.905083,HL,Down
2017-08-25,sz.002635,38.0000,38.8200,37.4000,38.2900,38.7700,8941845,340775168.0000,-1.238070,LH,Down
2017-08-28,sz.002635,38.3600,40.4000,38.3600,39.5600,38.2900,10481676,411961392.0000,3.316794,HH,Up
2017-08-29,sz.002635,39.6800,40.8900,39.6800,40.8800,39.5600,7376063,298656304.0000,3.336703,HH,Up
2017-08-30,sz.002635,41.3000,42.1000,40.0000,41.6000,40.8800,7843413,326396928.0000,1.761246,HH,Up
2017-08-31,sz.002635,42.0400,42.4400,40.5100,40.8700,41.6000,6220103,256077622.0000,-1.754807,HL,Down
2017-09-01,sz.002635,40.9500,42.0600,40.8000,41.9700,40.8700,6030899,250880524.0000,2.691466,HH,Up
2017-09-04,sz.002635,42.1500,44.2000,41.5200,44.0000,41.9700,8718161,374660928.0000,4.836785,HH,Up
2017-09-05,sz.002635,42.1100,43.5000,41.1000,41.6000,44.0000,20863264,874658624.0000,-5.454549,LL,Down
2017-09-06,sz.002635,41.2000,42.8000,41.1300,42.6200,41.6000,8376414,353494928.0000,2.451924,LH,Up
2017-09-07,sz.002635,42.7100,43.5500,41.6800,42.7000,42.6200,5570325,237704729.0000,0.187710,HS,Up
2017-09-08,sz.002635,42.0300,43.2900,41.7400,41.8000,42.7000,4560227,193500391.0000,-2.107732,LL,Down
2017-09-11,sz.002635,41.7900,41.8000,38.7000,40.1200,41.8000,16016816,637155568.0000,-4.019140,SL,Down
2017-09-12,sz.002635,39.9000,40.9500,39.5000,40.3900,40.1200,8431292,338845493.6400,0.672982,LH,Up
2017-09-13,sz.002635,40.7000,40.7400,39.0000,39.7200,40.3900,6041153,239363773.5600,-1.658822,HL,Down
2017-09-14,sz.002635,39.7000,39.7200,38.5700,38.9500,39.7200,5095838,198919937.1700,-1.938571,LL,Down
2017-09-15,sz.002635,38.9300,40.0200,38.7800,39.5500,38.9500,5723652,226207972.9200,1.540432,LH,Up
2017-09-18,sz.002635,39.2200,40.3900,38.7000,40.2600,39.5500,6330023,251084538.8600,1.795194,LH,Up
2017-09-19,sz.002635,40.0000,40.2200,38.7300,39.2000,40.2600,6288553,245932472.1700,-2.632880,LL,Down
2017-09-20,sz.002635,38.6600,39.1800,38.3900,38.7000,39.2000,3439850,133300591.4600,-1.275510,LH,Down
2017-09-21,sz.002635,38.7000,38.7000,37.6300,37.6300,38.7000,5100580,193637343.2100,-2.764857,SL,Down
2017-09-22,sz.002635,37.3000,38.7900,37.3000,38.6300,37.6300,3916115,150060644.0300,2.657454,LH,Up
2017-09-25,sz.002635,38.5800,38.5800,36.5400,36.7500,38.6300,6579907,245112793.8800,-4.866686,LL,Down
2017-09-26,sz.002635,36.5800,37.5600,36.0100,37.5500,36.7500,5953204,220169538.3700,2.176869,LH,Up
2017-09-27,sz.002635,37.4600,39.7900,37.4100,39.4500,37.5500,6113033,238844468.9600,5.059924,LH,Up
2017-09-28,sz.002635,39.3000,41.0000,39.0100,40.7600,39.4500,6600683,266667226.5000,3.320653,LH,Up
2017-09-29,sz.002635,40.8000,40.8400,40.0100,40.6600,40.7600,4229298,170749216.4600,-0.245335,HL,Down
2017-10-09,sz.002635,40.8400,40.9500,39.4200,40.5500,40.6600,4691618,187946351.6900,-0.270538,HL,Down
2017-10-10,sz.002635,40.1500,40.5000,39.3800,39.6600,40.5500,4057624,161199597.8500,-2.194820,LL,Down
2017-10-11,sz.002635,39.4000,39.7900,37.6300,37.6900,39.6600,8345666,317968575.4900,-4.967225,LL,Down
2017-10-12,sz.002635,37.7500,38.7500,37.7500,38.2000,37.6900,3114367,119173710.1800,1.353150,HH,Up
2017-10-13,sz.002635,38.3900,41.8000,38.1900,41.2500,38.2000,8579534,345286436.8600,7.984291,HH,Up
2017-10-16,sz.002635,41.5000,41.9500,40.1700,41.3300,41.2500,6680065,276296131.7400,0.193944,HL,Up
2017-10-17,sz.002635,41.3600,43.2000,41.3600,41.7700,41.3300,5691226,240747340.1600,1.064599,HH,Up
2017-10-18,sz.002635,41.3500,43.3000,41.3500,42.8000,41.7700,4426288,188664888.9300,2.465882,LH,Up
2017-10-19,sz.002635,42.3900,43.2000,40.0100,41.4000,42.8000,3876764,162978924.5300,-3.271023,LL,Down
2017-10-20,sz.002635,40.0000,41.3000,39.3400,40.2500,41.4000,7767392,311109023.2200,-2.777781,LH,Down
2017-10-23,sz.002635,40.2900,41.4500,39.8700,41.2000,40.2500,4770221,193695416.1400,2.360250,HH,Up
2017-10-24,sz.002635,41.1000,42.2500,40.1100,41.9500,41.2000,4458621,185204117.2400,1.820388,LH,Up
2017-10-25,sz.002635,41.5500,42.8500,41.2100,42.5000,41.9500,4060970,171397214.1100,1.311083,LH,Up
2017-10-26,sz.002635,42.2500,42.8000,41.2200,41.6100,42.5000,4618593,193832600.0900,-2.094116,LL,Down
2017-10-27,sz.002635,40.5000,42.5300,40.2000,42.2000,41.6100,9886217,406780978.8900,1.417929,LH,Up
2017-10-30,sz.002635,42.8000,44.4100,42.3000,43.4400,42.2000,10316270,448592091.3500,2.938383,HH,Up
2017-10-31,sz.002635,43.0900,43.9000,42.6000,43.5800,43.4400,5435674,234330512.2700,0.322291,LH,Up
2017-11-01,sz.002635,43.8500,43.8500,41.5000,42.0800,43.5800,6837445,288770586.2200,-3.441946,HL,Down
2017-11-02,sz.002635,41.9000,41.9000,39.9900,40.3000,42.0800,9759179,395604306.8600,-4.230044,LL,Down
2017-11-03,sz.002635,40.5000,40.9900,38.5000,39.0000,40.3000,9934315,396086181.4900,-3.225805,HL,Down
2017-11-06,sz.002635,38.9500,39.5000,37.8000,39.2700,39.0000,8004275,310743696.8700,0.692309,LH,Up
2017-11-07,sz.002635,39.1400,39.2700,38.0500,38.9300,39.2700,8641303,333331779.2200,-0.865801,LL,Down
2017-11-08,sz.002635,38.7400,39.4100,38.3200,39.4100,38.9300,7806192,303670244.1800,1.232981,LH,Up
2017-11-09,sz.002635,39.3300,39.6500,38.2500,38.9600,39.4100,6441060,249467816.2100,-1.141844,LL,Down
2017-11-10,sz.002635,38.9800,40.2800,38.6300,40.1800,38.9600,8696835,344967232.1300,3.131420,HH,Up
2017-11-13,sz.002635,40.1800,40.3400,36.1600,36.6800,40.1800,21867276,832835714.1900,-8.710802,SL,Down
2017-11-14,sz.002635,36.6000,37.6800,36.1000,37.2800,36.6800,9964096,371464027.7200,1.635765,LH,Up
2017-11-15,sz.002635,37.0000,37.1800,33.8000,35.1100,37.2800,13787965,488195574.8200,-5.820811,LL,Down
2017-11-16,sz.002635,35.4000,35.5500,33.3600,33.7000,35.1100,10261123,349873717.9200,-4.015949,HL,Down
2017-11-17,sz.002635,34.0000,34.1000,32.1500,32.4600,33.7000,12361884,407272976.9600,-3.679530,HL,Down
2017-11-20,sz.002635,32.4800,33.5500,32.4000,33.4000,32.4600,10399219,344338110.0900,2.895879,HH,Up
2017-11-21,sz.002635,33.3900,33.6600,30.8000,32.2100,33.4000,17083841,548484233.7400,-3.562881,SL,Down
2017-11-22,sz.002635,32.2000,33.1200,31.7700,32.6000,32.2100,6804494,221560489.2000,1.210802,LH,Up
2017-11-23,sz.002635,33.5000,34.2600,32.7100,33.0000,32.6000,9020449,300463825.1400,1.226999,HL,Up
2017-11-24,sz.002635,32.8300,33.5000,32.0000,32.2300,33.0000,3915561,128308843.0000,-2.333335,LL,Down
2017-11-27,sz.002635,32.5600,32.8400,30.9600,32.1400,32.2300,5886500,187235402.1100,-0.279243,HL,Down
2017-11-28,sz.002635,32.0800,33.5000,32.0800,33.4000,32.1400,5842808,193060892.0300,3.920355,LH,Up
2017-11-29,sz.002635,33.3800,33.5000,30.8000,31.3800,33.4000,12137174,383369913.5100,-6.047911,LL,Down
2017-11-30,sz.002635,31.4700,31.5500,30.2300,30.8800,31.3800,6591650,203280152.9100,-1.593372,HL,Down
2017-12-01,sz.002635,30.8000,31.4700,30.4800,31.0900,30.8800,3844540,119414413.3700,0.680055,LH,Up
2017-12-04,sz.002635,31.3500,31.5000,30.6300,30.9900,31.0900,3970687,123703834.7000,-0.321648,HL,Down
2017-12-05,sz.002635,30.8800,31.1500,29.8000,30.7000,30.9900,5081297,155056598.1000,-0.935783,LL,Down
2017-12-06,sz.002635,30.4000,30.5900,28.7000,29.8000,30.7000,7408287,219966178.1400,-2.931601,LL,Down
2017-12-07,sz.002635,29.8400,29.8400,28.4100,28.6700,29.8000,8628027,248908579.5700,-3.791944,HL,Down
2017-12-08,sz.002635,28.8100,30.2000,28.6800,29.9700,28.6700,7292697,215438613.2200,4.534354,HH,Up
2017-12-11,sz.002635,30.3900,30.3900,29.1400,29.4900,29.9700,7937977,235183636.4600,-1.601600,HL,Down
2017-12-12,sz.002635,29.7800,30.7300,29.6000,30.2100,29.4900,9534127,288607984.1100,2.441503,HH,Up
2017-12-13,sz.002635,30.3900,30.9700,29.8700,30.0900,30.2100,6811023,206363326.7800,-0.397216,HL,Down
2017-12-14,sz.002635,30.2200,30.2500,29.2600,29.6300,30.0900,5054420,150348812.5300,-1.528750,HL,Down
2017-12-15,sz.002635,29.6300,29.7800,29.0200,29.7500,29.6300,3549193,104461944.5600,0.404998,SH,Up
2017-12-18,sz.002635,29.7300,29.7300,28.1000,29.0000,29.7500,10347060,295872355.7100,-2.521008,LL,Down
2017-12-19,sz.002635,28.7500,29.1800,28.0600,28.3900,29.0000,7218108,205946428.0900,-2.103450,LL,Down
2017-12-20,sz.002635,28.5000,28.8500,27.5100,28.3900,28.3900,7076026,199565786.8400,0.000000,HL,Smooth
2017-12-21,sz.002635,28.4000,29.8700,28.1200,29.2900,28.3900,8203314,238891557.7500,3.170135,HH,Up
2017-12-22,sz.002635,29.1000,29.7900,28.3400,28.5000,29.2900,6459525,187301249.0800,-2.697169,LL,Down
2017-12-25,sz.002635,28.4400,28.6800,25.6500,25.8000,28.5000,14419095,383385961.0200,-9.473686,LL,Down
2017-12-26,sz.002635,25.9800,26.8800,25.7500,26.5000,25.8000,9428960,249299766.1700,2.713181,HH,Up
2017-12-27,sz.002635,26.7000,27.2700,26.0100,26.5100,26.5000,8517614,227250913.0400,0.037737,HL,Up
2017-12-28,sz.002635,26.7300,27.0900,25.0500,25.3400,26.5100,10496513,272807309.5600,-4.413429,HL,Down
2017-12-29,sz.002635,25.7000,26.2400,25.5000,26.0900,25.3400,9592670,248516180.7900,2.959747,HH,Up
2018-01-02,sz.002635,26.6000,26.7000,25.5000,25.6500,26.0900,9871100,255079646.3300,-1.686472,HL,Down
2018-01-03,sz.002635,25.9600,26.7500,25.7200,26.6300,25.6500,10462894,274555665.8000,3.820661,HH,Up
2018-01-04,sz.002635,27.0000,27.1600,26.2600,26.5000,26.6300,8179825,217798097.9900,-0.488168,HL,Down
2018-01-05,sz.002635,26.5100,26.6500,25.3200,25.5600,26.5000,12440709,320534392.5900,-3.547172,HL,Down
2018-01-08,sz.002635,25.6500,25.6900,24.6300,25.2000,25.5600,11389657,284908834.2300,-1.408446,HL,Down
2018-01-09,sz.002635,25.3600,25.4600,24.1600,24.4000,25.2000,13909570,343051911.5100,-3.174608,HL,Down
2018-01-10,sz.002635,24.5300,24.6000,23.0800,23.5100,24.4000,18585879,440296950.7800,-3.647539,HL,Down
2018-01-11,sz.002635,23.4900,24.2400,23.1000,23.9800,23.5100,18168291,431851339.5000,1.999146,LH,Up
2018-01-12,sz.002635,23.9500,24.7500,23.7900,23.8900,23.9800,13469437,326455056.9900,-0.375313,LL,Down
2018-01-15,sz.002635,23.8000,24.0700,22.4800,22.6600,23.8900,13561887,312307253.4400,-5.148596,LL,Down
2018-01-16,sz.002635,22.7600,23.0900,21.4700,21.9000,22.6600,19523807,432587872.5700,-3.353929,HL,Down
2018-01-17,sz.002635,21.9400,24.0000,21.4900,23.7100,21.9000,26632315,609663976.2400,8.264838,HH,Up
2018-01-18,sz.002635,23.5800,23.5900,22.2300,22.4900,23.7100,17112841,391212744.7800,-5.145505,LL,Down
2018-01-19,sz.002635,22.6400,23.2300,22.4400,22.9600,22.4900,14608811,333307466.2600,2.089815,HH,Up
2018-01-22,sz.002635,23.0500,23.5800,22.5100,23.1500,22.9600,18431872,425777832.1600,0.827529,HH,Up
2018-01-23,sz.002635,23.2000,23.2900,22.5600,22.6500,23.1500,13038368,296757958.5800,-2.159827,HL,Down
2018-01-24,sz.002635,22.6600,22.9000,22.3300,22.4900,22.6500,14809891,334776429.8300,-0.706401,HL,Down
2018-01-25,sz.002635,22.5900,23.4200,22.4300,22.6100,22.4900,19821109,452269009.7600,0.533574,HH,Up
2018-01-26,sz.002635,22.4500,22.6100,21.7200,21.8700,22.6100,15533212,342983151.7300,-3.272887,LL,Down
2018-01-29,sz.002635,21.9800,22.5400,21.5200,22.1900,21.8700,14056179,309953692.8200,1.463190,HH,Up
2018-01-30,sz.002635,22.0000,22.1500,21.1100,21.1400,22.1900,16493682,354901558.2600,-4.731866,LL,Down
2018-01-31,sz.002635,20.8000,21.0600,20.0400,20.6100,21.1400,14931951,306307043.3300,-2.507090,LL,Down
2018-02-01,sz.002635,20.5800,20.8500,20.1300,20.2500,20.6100,11418271,234328962.3600,-1.746728,LL,Down
2018-02-02,sz.002635,20.3800,21.1400,20.0500,20.7000,20.2500,15021200,311311802.9300,2.222226,HH,Up
2018-02-05,sz.002635,20.1200,20.3000,19.8000,19.9000,20.7000,11340156,227130606.1500,-3.864740,LL,Down
2018-02-06,sz.002635,19.5000,20.0900,18.9000,19.0700,19.9000,11562859,225307993.2000,-4.170854,LL,Down
2018-02-07,sz.002635,19.5000,19.6100,18.4000,19.0000,19.0700,12870256,246039666.6500,-0.367067,HL,Down
2018-02-08,sz.002635,19.0400,19.9100,18.9800,19.7900,19.0000,12820615,250376484.9200,4.157900,HH,Up
2018-02-09,sz.002635,19.0300,19.7700,18.6000,19.1600,19.7900,11794375,226923226.2600,-3.183431,LH,Down
2018-02-12,sz.002635,19.4900,20.0400,19.2700,19.8300,19.1600,10856634,213625766.9500,3.496869,HH,Up
2018-02-13,sz.002635,20.0000,20.2500,19.3500,19.4500,19.8300,11969873,234955959.2000,-1.916284,HL,Down
2018-02-14,sz.002635,19.5200,19.5200,18.6300,18.7700,19.4500,11592567,218920246.1100,-3.496145,HL,Down
2018-02-22,sz.002635,18.9900,19.9700,18.7300,19.9700,18.7700,16256517,313950079.5400,6.393174,HH,Up
2018-02-23,sz.002635,20.0000,20.1500,19.6000,19.8000,19.9700,12991454,257224574.3700,-0.851277,HL,Down
2018-02-26,sz.002635,20.2000,21.7800,19.8900,21.7800,19.8000,25769309,540532461.6900,10.000010,HH,Up
2018-02-27,sz.002635,22.5000,23.9600,22.3000,23.1600,21.7800,49730809,1150275671.4300,6.336084,HH,Up
2018-02-28,sz.002635,22.9100,23.7700,22.7000,23.1400,23.1600,34963121,813522688.5800,-0.086358,LH,Down
2018-03-01,sz.002635,22.7800,23.6000,22.7800,23.5800,23.1400,27132707,629506123.3000,1.901472,LH,Up
2018-03-02,sz.002635,23.4000,24.4500,23.1800,23.7600,23.5800,30902757,737375678.1800,0.763360,LH,Up
