date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2008-12-17,sh.600751,3.2800,3.4400,3.2600,3.4400,3.2800,1720178,5861673.0000,4.878000,SH,Up
2008-12-18,sh.600751,3.5100,3.5900,3.3700,3.4200,3.4400,2728093,9411756.0000,-0.581400,HL,Down
2008-12-19,sh.600751,3.4800,3.5600,3.3500,3.4900,3.4200,2619458,9064001.0000,2.046800,HH,Up
2008-12-22,sh.600751,3.4000,3.6600,3.4000,3.6600,3.4900,2151557,7786473.0000,4.871100,LH,Up
2008-12-23,sh.600751,3.7900,3.8400,3.5400,3.6100,3.6600,3902377,14569804.0000,-1.366100,HL,Down
2008-12-24,sh.600751,3.6100,3.6100,3.4300,3.4300,3.6100,2101194,7249759.0000,-4.986100,SL,Down
2008-12-25,sh.600751,3.4200,3.5100,3.3200,3.4000,3.4300,1276241,4341572.0000,-0.874600,LL,Down
2008-12-26,sh.600751,3.3300,3.4500,3.3200,3.4100,3.4000,731868,2491885.0000,0.294100,LH,Up
2008-12-29,sh.600751,3.4600,3.5800,3.4100,3.4600,3.4100,680540,2371380.0000,1.466300,HS,Up
2008-12-30,sh.600751,3.5200,3.5200,3.3300,3.3800,3.4600,854399,2915956.0000,-2.312100,HL,Down
2008-12-31,sh.600751,3.3500,3.4000,3.2100,3.3600,3.3800,2490850,8086356.0000,-0.591700,LH,Down
2009-01-05,sh.600751,3.3500,3.3500,3.2200,3.3100,3.3600,809002,2665026.0000,-1.488100,LL,Down
2009-01-06,sh.600751,3.3000,3.3500,3.2600,3.3500,3.3100,1160299,3849523.0000,1.208500,LH,Up
2009-01-07,sh.600751,3.3600,3.5200,3.3000,3.5100,3.3500,2669905,9141381.0000,4.776100,HH,Up
2009-01-08,sh.600751,3.4500,3.4600,3.3300,3.3900,3.5100,1068972,3637321.0000,-3.418800,LL,Down
2009-01-09,sh.600751,3.3000,3.4800,3.3000,3.4000,3.3900,835803,2848663.0000,0.295000,LH,Up
2009-01-12,sh.600751,3.4900,3.5000,3.3200,3.4000,3.4000,1065903,3585192.0000,0.000000,HL,Smooth
2009-01-13,sh.600751,3.3400,3.3600,3.2300,3.2300,3.4000,1752100,5685411.0000,-5.000000,LL,Down
2009-01-14,sh.600751,3.2100,3.3000,3.0700,3.2900,3.2300,2090491,6627897.0000,1.857600,LH,Up
2009-01-15,sh.600751,3.2400,3.4400,3.2100,3.3400,3.2900,2877296,9686453.0000,1.519800,LH,Up
2009-01-16,sh.600751,3.3600,3.4800,3.2900,3.4200,3.3400,2531196,8652065.0000,2.395200,HH,Up
2009-01-19,sh.600751,3.4900,3.5000,3.3600,3.4000,3.4200,861501,2970263.0000,-0.584800,HL,Down
2009-01-20,sh.600751,3.4000,3.4500,3.3500,3.4200,3.4000,419515,1425194.0000,0.588200,SH,Up
2009-01-21,sh.600751,3.3900,3.4400,3.3900,3.4200,3.4200,786000,2685041.0000,0.000000,LH,Smooth
2009-01-22,sh.600751,3.3800,3.5900,3.3800,3.5000,3.4200,2203856,7774896.0000,2.339200,LH,Up
2009-01-23,sh.600751,3.4600,3.6200,3.3300,3.5500,3.5000,2795273,9755969.0000,1.428570,LH,Up
2009-02-02,sh.600751,3.5500,3.6400,3.4800,3.5700,3.5500,1087679,3864970.0000,0.563400,SH,Up
2009-02-03,sh.600751,3.5300,3.6200,3.5300,3.5800,3.5700,1946994,6965515.0000,0.280100,LH,Up
2009-02-04,sh.600751,3.5800,3.7500,3.5800,3.6800,3.5800,1971291,7251941.0000,2.793300,SH,Up
2009-02-05,sh.600751,3.6900,3.7800,3.6400,3.7000,3.6800,1944263,7208791.0000,0.543500,HH,Up
2009-02-06,sh.600751,3.7100,3.8500,3.7000,3.8300,3.7000,1662447,6289686.0000,3.513500,HH,Up
2009-02-09,sh.600751,3.8500,3.9500,3.8000,3.8700,3.8300,2051188,7918184.0000,1.044400,HH,Up
2009-02-10,sh.600751,3.8700,4.0400,3.7600,4.0000,3.8700,2584771,10234104.0000,3.359200,SH,Up
2009-02-11,sh.600751,3.9700,4.2000,3.9100,4.1900,4.0000,2618367,10783594.0000,4.750000,LH,Up
2009-02-12,sh.600751,4.2000,4.4000,4.1900,4.4000,4.1900,4116625,17890916.0000,5.011900,HH,Up
2009-02-13,sh.600751,4.3800,4.4500,4.2000,4.3900,4.4000,3225182,13976610.0000,-0.227300,LH,Down
2009-02-16,sh.600751,4.3500,4.4300,4.2200,4.3400,4.3900,3475542,14949597.0000,-1.139000,LL,Down
2009-02-17,sh.600751,4.3400,4.4200,4.1200,4.1200,4.3400,3046409,12989494.0000,-5.069100,SL,Down
2009-02-18,sh.600751,4.0100,4.0600,3.9100,3.9100,4.1200,3060949,12101127.0000,-5.097100,LL,Down
2009-02-19,sh.600751,3.8600,3.9400,3.7900,3.8600,3.9100,1776501,6850985.0000,-1.278800,LS,Down
2009-02-20,sh.600751,3.8800,4.0400,3.8600,4.0200,3.8600,1537878,6098754.0000,4.145100,HH,Up
2009-02-23,sh.600751,4.0200,4.2200,4.0000,4.2100,4.0200,1832960,7626246.0000,4.726400,SH,Up
2009-02-24,sh.600751,4.1900,4.2700,4.0000,4.0500,4.2100,2910568,11782848.0000,-3.800500,LL,Down
2009-02-25,sh.600751,4.0400,4.1200,3.9200,4.0600,4.0500,1487807,6013825.0000,0.246900,LH,Up
2009-02-26,sh.600751,4.0900,4.1900,3.8600,3.9300,4.0600,2195294,8866156.0000,-3.202000,HL,Down
2009-03-02,sh.600751,3.7300,3.8100,3.7300,3.7400,3.9300,1989707,7454560.0000,-4.834600,LH,Down
2009-03-03,sh.600751,3.6000,3.7500,3.6000,3.6800,3.7400,1510092,5515158.0000,-1.604300,LH,Down
2009-03-04,sh.600751,3.6800,3.8600,3.6800,3.8600,3.6800,1182483,4536710.0000,4.891299,SH,Up
2009-03-05,sh.600751,4.0300,4.0500,3.9700,4.0500,3.8600,3450214,13930270.0000,4.922300,HH,Up
2009-03-06,sh.600751,4.0400,4.2000,3.9900,4.1600,4.0500,2240221,9283835.0000,2.716000,LH,Up
2009-03-09,sh.600751,4.2300,4.2600,3.9500,3.9500,4.1600,1827529,7395154.0000,-5.048100,HL,Down
2009-03-10,sh.600751,3.9500,4.1500,3.8800,4.1300,3.9500,2330500,9478017.0000,4.557000,SH,Up
2009-03-11,sh.600751,4.1900,4.1900,4.0500,4.0800,4.1300,1440200,5919398.0000,-1.210700,HL,Down
2009-03-12,sh.600751,4.0700,4.2200,4.0000,4.1900,4.0800,1915989,7896307.0000,2.696100,LH,Up
2009-03-13,sh.600751,4.2000,4.2800,4.1400,4.2500,4.1900,2380830,10011194.0000,1.432000,HH,Up
2009-03-16,sh.600751,4.2200,4.2900,4.0600,4.2200,4.2500,1834900,7713899.0000,-0.705900,LS,Down
2009-03-17,sh.600751,4.1700,4.4300,4.1700,4.4300,4.2200,2493491,10976979.0000,4.976300,LH,Up
2009-03-18,sh.600751,4.6000,4.6500,4.4200,4.4600,4.4300,6127447,27963335.0000,0.677200,HL,Up
2009-03-19,sh.600751,4.4600,4.6400,4.4000,4.5900,4.4600,2573438,11673771.0000,2.914800,SH,Up
2009-03-20,sh.600751,4.5000,4.6200,4.4400,4.5800,4.5900,1993578,8977649.0000,-0.217900,LH,Down
2009-03-23,sh.600751,4.6300,4.6300,4.4800,4.5600,4.5800,2303793,10559913.0000,-0.436700,HL,Down
2009-03-24,sh.600751,4.5600,4.7800,4.5500,4.7100,4.5600,2377731,11148888.0000,3.289500,SH,Up
2009-03-25,sh.600751,4.7200,4.9300,4.6800,4.8100,4.7100,3327491,16083243.0000,2.123100,HH,Up
2009-04-15,sh.600751,5.0500,5.0500,5.0500,5.0500,4.8100,44015,222276.0000,4.989600,HS,Up
2009-04-16,sh.600751,5.3000,5.3000,5.3000,5.3000,5.0500,5700,30210.0000,4.950500,HS,Up
2009-04-17,sh.600751,5.5700,5.5700,5.5700,5.5700,5.3000,69857,389103.0000,5.094300,HS,Up
2009-04-20,sh.600751,5.8500,5.8500,5.8500,5.8500,5.5700,165168,966233.0000,5.026900,HS,Up
2009-04-21,sh.600751,6.1400,6.1400,6.1400,6.1400,5.8500,295175,1812375.0000,4.957300,HS,Up
2009-04-22,sh.600751,6.4500,6.4500,6.4500,6.4500,6.1400,224304,1446761.0000,5.048900,HS,Up
2009-04-23,sh.600751,6.7700,6.7700,6.4600,6.7700,6.4500,12269529,82896354.0000,4.961200,HS,Up
2009-04-24,sh.600751,6.7600,6.9800,6.4600,6.7500,6.7700,9110148,61521527.0000,-0.295400,LL,Down
2009-04-27,sh.600751,6.7400,6.8500,6.4100,6.4100,6.7500,4897181,31789280.0000,-5.037000,LL,Down
2009-04-28,sh.600751,6.1600,6.3400,6.0900,6.0900,6.4100,3799042,23250410.0000,-4.992200,LL,Down
2009-04-29,sh.600751,6.0200,6.3900,6.0200,6.3900,6.0900,5088167,32440144.0000,4.926100,LH,Up
2009-04-30,sh.600751,6.5600,6.7000,6.4100,6.5200,6.3900,5525925,36199647.0000,2.034400,HL,Up
2009-05-04,sh.600751,6.6300,6.6300,6.3300,6.5200,6.5200,5971353,38313131.0000,0.000000,HL,Smooth
2009-05-05,sh.600751,6.5000,6.8500,6.4000,6.8500,6.5200,4827697,32090685.0000,5.061300,LH,Up
2009-05-06,sh.600751,7.1800,7.1900,6.9500,7.1900,6.8500,9648991,68859743.0000,4.963500,HH,Up
2009-05-07,sh.600751,7.1900,7.2800,6.8300,6.9800,7.1900,8831010,61084317.0000,-2.920700,SL,Down
2009-05-08,sh.600751,7.1800,7.3300,7.0100,7.3300,6.9800,2701349,19571363.0000,5.014300,HH,Up
2009-05-11,sh.600751,7.7000,7.7000,7.4100,7.4900,7.3300,2956936,22679679.0000,2.182800,HL,Up
2009-05-12,sh.600751,7.5500,7.8600,7.4800,7.7100,7.4900,7510628,57958356.0000,2.937200,HH,Up
2009-05-13,sh.600751,7.6200,8.1000,7.6200,7.9900,7.7100,3248474,25854219.0000,3.631600,LH,Up
2009-05-14,sh.600751,7.9000,8.2900,7.6500,8.1500,7.9900,2623524,21063190.0000,2.002500,LH,Up
2009-05-15,sh.600751,8.2200,8.4000,8.0500,8.2400,8.1500,2312998,19084336.0000,1.104300,HH,Up
2009-05-18,sh.600751,8.2000,8.2000,7.8300,8.0800,8.2400,3851718,30442979.0000,-1.941700,LL,Down
2009-05-19,sh.600751,8.0500,8.3600,7.7700,8.0800,8.0800,3888812,31205805.0000,0.000000,LH,Smooth
2009-05-20,sh.600751,7.9800,8.0800,7.8500,7.8600,8.0800,2696867,21385832.0000,-2.722800,LL,Down
2009-05-21,sh.600751,7.9000,7.9000,7.4700,7.4700,7.8600,3654464,27727456.0000,-4.961800,HL,Down
2009-05-22,sh.600751,7.3700,7.8400,7.3200,7.8300,7.4700,2799940,21553002.0000,4.819300,LH,Up
2009-05-25,sh.600751,7.5500,8.2200,7.5500,8.2200,7.8300,4131953,33245376.0000,4.980800,LH,Up
2009-05-26,sh.600751,8.2900,8.5900,8.1500,8.1900,8.2200,3295825,27465016.0000,-0.365000,HL,Down
2009-05-27,sh.600751,8.0500,8.3000,7.9800,8.1800,8.1900,2060156,16777488.0000,-0.122100,LH,Down
2009-06-01,sh.600751,8.0800,8.2700,8.0600,8.1600,8.1800,2141109,17416767.0000,-0.244500,LH,Down
2009-06-02,sh.600751,8.2000,8.2000,7.8300,7.9100,8.1600,2603340,20849125.0000,-3.063700,HL,Down
2009-06-03,sh.600751,7.9100,8.2700,7.9100,8.1100,7.9100,2067697,16840880.0000,2.528400,SH,Up
2009-06-04,sh.600751,8.1500,8.2000,8.0400,8.1600,8.1100,2346381,19071316.0000,0.616500,HH,Up
2009-06-05,sh.600751,8.2500,8.4800,8.2100,8.3700,8.1600,2811425,23563037.0000,2.573500,HH,Up
2009-06-08,sh.600751,8.4800,8.4800,8.2000,8.2800,8.3700,2124664,17576745.0000,-1.075300,HL,Down
2009-06-09,sh.600751,8.2900,8.3500,8.1500,8.3000,8.2800,1406999,11612961.0000,0.241500,HH,Up
2009-06-10,sh.600751,8.2900,8.5500,8.2200,8.4900,8.3000,1910349,16105363.0000,2.289200,LH,Up
2009-06-11,sh.600751,8.4000,8.9100,8.3500,8.9100,8.4900,1600264,14171778.0000,4.947000,LH,Up
2009-06-12,sh.600751,9.3600,9.3600,9.3600,9.3600,8.9100,723691,6773748.0000,5.050500,HS,Up
2009-06-15,sh.600751,9.8200,9.8300,9.3300,9.6200,9.3600,3970764,38267074.0000,2.777800,HL,Up
2009-06-16,sh.600751,9.5000,10.1000,9.5000,10.1000,9.6200,5879000,58983683.0000,4.989600,LH,Up
2009-06-17,sh.600751,10.1600,10.1800,9.6000,9.8500,10.1000,5268652,51334874.0000,-2.475200,HL,Down
2009-06-18,sh.600751,9.7300,10.0900,9.6500,10.0000,9.8500,2155600,21438636.0000,1.522800,LH,Up
2009-06-19,sh.600751,10.1000,10.3000,9.9100,10.2300,10.0000,2029557,20640545.0000,2.300000,HH,Up
2009-06-22,sh.600751,10.0800,10.2600,9.8000,9.9200,10.2300,1940766,19356815.0000,-3.030300,LL,Down
2009-06-23,sh.600751,9.9300,9.9300,9.4200,9.5100,9.9200,2906873,27859312.0000,-4.133100,HL,Down
2009-06-24,sh.600751,9.3900,9.6800,9.2700,9.3100,9.5100,2201102,20651880.0000,-2.103000,LL,Down
2009-06-25,sh.600751,9.3100,9.7800,9.3000,9.7600,9.3100,2242415,21578548.0000,4.833500,SH,Up
2009-06-26,sh.600751,9.7800,10.1500,9.6800,9.8000,9.7600,1518554,15026926.0000,0.409800,HH,Up
2009-06-29,sh.600751,9.8000,10.1000,9.5800,9.8000,9.8000,1552229,15147506.0000,0.000000,SS,Smooth
2009-07-01,sh.600751,9.8000,9.8100,9.3800,9.5000,9.8000,1549345,14699065.0000,-3.061200,SL,Down
2009-07-02,sh.600751,9.4800,9.9000,9.4100,9.5600,9.5000,1349700,13004408.0000,0.631600,LH,Up
2009-07-03,sh.600751,9.4000,9.5600,9.3000,9.3600,9.5600,1707801,16069284.0000,-2.092100,LL,Down
2009-07-06,sh.600751,9.3700,9.4200,8.9200,9.2200,9.3600,3173945,28905554.0000,-1.495700,HL,Down
2009-07-07,sh.600751,9.1000,9.4000,9.1000,9.3500,9.2200,1609999,14855570.0000,1.409980,LH,Up
2009-07-08,sh.600751,9.2300,9.3800,9.1300,9.2300,9.3500,1277767,11835950.0000,-1.283400,LS,Down
2009-07-09,sh.600751,9.2300,9.5500,9.2300,9.4000,9.2300,1503601,14162471.0000,1.841800,SH,Up
2009-07-10,sh.600751,9.3500,9.5100,9.2600,9.4700,9.4000,1485746,14010152.0000,0.744700,LH,Up
2009-07-13,sh.600751,9.4800,9.8900,9.3500,9.7600,9.4700,2355972,22855686.0000,3.062300,HH,Up
2009-07-14,sh.600751,9.7900,9.9700,9.6500,9.8200,9.7600,1601787,15694818.0000,0.614800,HH,Up
2009-07-15,sh.600751,9.8400,10.2400,9.7100,10.0300,9.8200,2835293,28356956.0000,2.138500,HH,Up
2009-07-16,sh.600751,10.0000,10.2200,9.7900,9.8400,10.0300,2270378,22713263.0000,-1.894300,LL,Down
2009-07-17,sh.600751,9.8500,9.9900,9.7200,9.7800,9.8400,1467536,14427859.0000,-0.609800,HL,Down
2009-07-20,sh.600751,9.7800,9.8600,9.5900,9.7800,9.7800,1737159,16962088.0000,0.000000,SS,Smooth
2009-07-21,sh.600751,9.8400,9.8400,9.4000,9.4300,9.7800,2028866,19472858.0000,-3.578700,HL,Down
2009-07-22,sh.600751,9.4100,9.5300,9.3000,9.3800,9.4300,2313519,21702201.0000,-0.530200,LL,Down
2009-07-23,sh.600751,9.1900,9.3400,9.0500,9.1000,9.3800,3518332,32169246.0000,-2.985100,LL,Down
2009-07-24,sh.600751,9.0800,9.3000,9.0000,9.1500,9.1000,2454506,22473355.0000,0.549500,LH,Up
2009-07-27,sh.600751,9.1800,9.3700,9.1000,9.1800,9.1500,2596051,23903440.0000,0.327900,HS,Up
2009-07-28,sh.600751,9.2700,9.2800,9.0000,9.1700,9.1800,2050551,18672773.0000,-0.108900,HL,Down
2009-07-29,sh.600751,9.2000,9.2500,8.7100,8.7100,9.1700,3257406,29042237.0000,-5.016400,HL,Down
2009-07-30,sh.600751,8.6500,8.8200,8.2700,8.3500,8.7100,3725252,31168849.0000,-4.133200,LL,Down
2009-07-31,sh.600751,8.3500,8.5900,8.3000,8.5500,8.3500,2754769,23298813.0000,2.395200,SH,Up
2009-08-03,sh.600751,8.5700,8.6400,8.3000,8.4700,8.5500,2954905,24896482.0000,-0.935700,HL,Down
2009-08-04,sh.600751,8.5400,8.7800,8.4100,8.6700,8.4700,3005155,25899189.0000,2.361300,HH,Up
2009-08-05,sh.600751,8.6700,8.7900,8.4800,8.5400,8.6700,2516991,21674450.0000,-1.499400,SL,Down
2009-08-06,sh.600751,8.5500,8.5500,8.1100,8.2600,8.5400,2467211,20383919.0000,-3.278700,HL,Down
2009-08-07,sh.600751,8.2600,8.3900,8.0800,8.1300,8.2600,1765530,14554264.0000,-1.573800,SL,Down
2009-08-10,sh.600751,8.1800,8.2200,7.7500,7.8900,8.1300,2337367,18611897.0000,-2.952000,HL,Down
2009-08-11,sh.600751,7.8900,8.1200,7.7000,8.0400,7.8900,2294883,18136085.0000,1.901100,SH,Up
2009-08-12,sh.600751,8.0100,8.0100,7.6400,7.6400,8.0400,2259580,17582438.0000,-4.975100,LL,Down
2009-08-13,sh.600751,7.4800,7.6800,7.2600,7.3700,7.6400,2001113,14770293.0000,-3.534000,LL,Down
2009-08-14,sh.600751,7.3400,7.4200,7.1000,7.1200,7.3700,2134407,15502857.0000,-3.392100,LL,Down
2009-08-17,sh.600751,6.9800,7.1600,6.7600,6.7600,7.1200,2277130,15761185.0000,-5.056200,LL,Down
2009-08-18,sh.600751,6.6800,6.7600,6.4200,6.6100,6.7600,3042653,19755464.0000,-2.218900,LL,Down
2009-08-19,sh.600751,6.5700,6.9400,6.4800,6.9400,6.6100,5104005,35097337.0000,4.992400,LH,Up
2009-08-20,sh.600751,6.9400,7.2900,6.7800,7.2900,6.9400,4751292,34294001.0000,5.043200,SH,Up
2009-08-21,sh.600751,7.4700,7.5800,7.1000,7.2400,7.2900,3592897,26230236.0000,-0.685900,HL,Down
2009-08-24,sh.600751,7.2400,7.2400,6.9000,7.0200,7.2400,2719634,19191282.0000,-3.038700,SL,Down
2009-08-25,sh.600751,7.0500,7.0900,6.6700,6.8000,7.0200,2499038,17081185.0000,-3.133900,HL,Down
2009-08-27,sh.600751,7.1400,7.1400,7.1400,7.1400,6.8000,284757,2033165.0000,5.000000,HS,Up
2009-08-28,sh.600751,7.5000,7.5000,7.5000,7.5000,7.1400,308069,2310518.0000,5.042000,HS,Up
2009-08-31,sh.600751,7.8300,7.8300,7.2900,7.6000,7.5000,6086084,46286041.0000,1.333300,HL,Up
2009-09-01,sh.600751,7.3500,7.6600,7.2200,7.2300,7.6000,2269663,16808712.0000,-4.868400,LL,Down
2009-09-02,sh.600751,7.1800,7.3900,6.8700,6.9200,7.2300,1790138,12528309.0000,-4.287700,LL,Down
2009-09-03,sh.600751,6.9700,7.2700,6.9700,7.2700,6.9200,878541,6364107.0000,5.057800,HH,Up
2009-09-04,sh.600751,7.4300,7.6300,7.3500,7.6300,7.2700,3179543,23989680.0000,4.951900,HH,Up
2009-09-07,sh.600751,7.5900,7.9700,7.5100,7.6400,7.6300,2270917,17560366.0000,0.131100,LH,Up
2009-09-08,sh.600751,7.6000,7.7800,7.5100,7.6900,7.6400,1442882,11086881.0000,0.654500,LH,Up
2009-09-09,sh.600751,7.7200,7.8600,7.6000,7.8500,7.6900,2065228,15977275.0000,2.080600,HH,Up
2009-09-10,sh.600751,7.8400,8.2400,7.7100,8.2400,7.8500,1646254,13364900.0000,4.968200,LH,Up
2009-09-11,sh.600751,8.4000,8.5800,8.1300,8.1700,8.2400,2450056,20207358.0000,-0.849500,HL,Down
2009-09-14,sh.600751,8.1200,8.4500,8.1200,8.2900,8.1700,1898050,15783281.0000,1.468800,LH,Up
2009-09-15,sh.600751,8.3900,8.5700,8.2600,8.3600,8.2900,1706377,14318130.0000,0.844400,HL,Up
2009-09-16,sh.600751,7.9400,8.2900,7.9400,8.0400,8.3600,5965270,47501937.0000,-3.827800,LH,Down
2009-09-17,sh.600751,7.9200,8.0800,7.8200,8.0000,8.0400,3229351,25697468.0000,-0.497500,LH,Down
2009-09-18,sh.600751,7.9800,8.4000,7.9200,8.2300,8.0000,3666360,30374646.0000,2.875000,LH,Up
2009-09-21,sh.600751,8.1000,8.1500,7.8200,8.1000,8.2300,2136800,16908521.0000,-1.579600,LS,Down
2009-09-22,sh.600751,8.0700,8.2700,7.7100,7.8000,8.1000,1576166,12595940.0000,-3.703700,LL,Down
2009-09-23,sh.600751,7.7700,7.8800,7.4200,7.4600,7.8000,1814474,13768304.0000,-4.359000,LL,Down
2009-09-24,sh.600751,7.4500,7.6900,7.3000,7.5600,7.4600,1243921,9379789.0000,1.340500,LH,Up
2009-09-25,sh.600751,7.5900,7.7500,7.4300,7.6300,7.5600,1218861,9329138.0000,0.925900,HH,Up
2009-09-28,sh.600751,7.5300,7.7000,7.2500,7.2500,7.6300,2152654,16037169.0000,-4.980300,LL,Down
2009-09-29,sh.600751,7.2500,7.2500,6.8900,7.0500,7.2500,1620447,11366661.0000,-2.758600,SL,Down
2009-09-30,sh.600751,7.0800,7.2700,7.0600,7.1100,7.0500,1163476,8301114.0000,0.851100,HH,Up
2009-10-09,sh.600751,7.3000,7.4700,7.1700,7.4600,7.1100,996978,7306595.0000,4.922600,HH,Up
2009-10-12,sh.600751,7.5000,7.5000,7.3200,7.4100,7.4600,1144934,8454474.0000,-0.670200,HL,Down
2009-10-13,sh.600751,7.4400,7.5400,7.3500,7.4900,7.4100,741687,5531766.0000,1.079600,HH,Up
2009-10-14,sh.600751,7.5500,7.6300,7.4900,7.5200,7.4900,1150817,8690684.0000,0.400500,HL,Up
2009-10-15,sh.600751,7.5300,7.6700,7.5100,7.6000,7.5200,828472,6292396.0000,1.063800,HH,Up
2009-10-16,sh.600751,7.6000,7.7100,7.5300,7.6300,7.6000,1176134,8927144.0000,0.394700,SH,Up
2009-10-19,sh.600751,7.6300,7.7800,7.6100,7.7500,7.6300,1359545,10480564.0000,1.572700,SH,Up
2009-10-20,sh.600751,7.8200,7.8600,7.6800,7.7500,7.7500,1542617,11936107.0000,0.000000,HL,Smooth
2009-10-21,sh.600751,7.7500,8.1400,7.6000,8.1300,7.7500,3080592,24370085.0000,4.903200,SH,Up
2009-10-22,sh.600751,8.0100,8.1600,7.9000,8.0000,8.1300,1890374,15160851.0000,-1.599000,LL,Down
2009-10-23,sh.600751,7.9300,8.1400,7.9300,7.9600,8.0000,1288934,10346288.0000,-0.500000,LH,Down
2009-10-26,sh.600751,7.9500,7.9500,7.7000,7.8300,7.9600,1444520,11281177.0000,-1.633200,LL,Down
2009-10-27,sh.600751,7.7300,7.8100,7.4400,7.5100,7.8300,1857790,14158346.0000,-4.086800,LL,Down
2009-10-28,sh.600751,7.4300,7.5000,7.3100,7.4600,7.5100,1437802,10648611.0000,-0.665781,LH,Down
2009-10-29,sh.600751,7.3900,7.5400,7.2800,7.3600,7.4600,1077833,7984821.0000,-1.340500,LL,Down
2009-10-30,sh.600751,7.3800,7.5700,7.3700,7.4300,7.3600,1308644,9773932.0000,0.951100,HH,Up
2009-11-02,sh.600751,7.3000,7.8000,7.1500,7.7300,7.4300,2144550,16492162.0000,4.037700,LH,Up
2009-11-03,sh.600751,7.7100,8.1200,7.6800,8.1200,7.7300,3209918,25727457.0000,5.045300,LH,Up
2009-11-04,sh.600751,8.1700,8.5200,8.1300,8.1300,8.1200,5046269,41946488.0000,0.123200,HL,Up
2009-11-05,sh.600751,8.0900,8.3300,8.0900,8.2000,8.1300,2315978,19010244.0000,0.861000,LH,Up
2009-11-06,sh.600751,8.2500,8.5400,8.1300,8.3500,8.2000,3073177,25836941.0000,1.829300,HH,Up
2009-11-09,sh.600751,8.3500,8.7500,8.2800,8.7200,8.3500,4435774,38153494.0000,4.431100,SH,Up
2009-11-10,sh.600751,8.8000,8.9600,8.5600,8.6300,8.7200,4040762,35168181.0000,-1.032100,HL,Down
2009-11-11,sh.600751,8.5900,8.7400,8.5000,8.6300,8.6300,2164778,18751740.0000,0.000000,LH,Smooth
2009-11-12,sh.600751,8.6500,9.0600,8.5900,9.0600,8.6300,4047030,36370699.0000,4.982600,HH,Up
2009-11-13,sh.600751,9.1000,9.3200,8.7800,8.9300,9.0600,4700588,42459032.0000,-1.434900,HL,Down
2009-11-16,sh.600751,8.8200,9.0500,8.7000,8.9200,8.9300,5298931,46589452.0000,-0.112000,LH,Down
2009-11-17,sh.600751,8.9400,9.3700,8.8600,9.3700,8.9200,7000461,64712476.0000,5.044800,HH,Up
2009-11-18,sh.600751,9.3700,9.8400,9.3000,9.8400,9.3700,6431519,62362023.0000,5.016000,SH,Up
2009-11-19,sh.600751,9.7900,10.1200,9.7100,9.9100,9.8400,4804824,47784318.0000,0.711400,LH,Up
2009-11-20,sh.600751,9.9900,10.2400,9.8500,10.1100,9.9100,3909402,39451437.0000,2.018200,HH,Up
2009-11-23,sh.600751,10.3100,10.6200,10.2000,10.6200,10.1100,5384990,56875838.0000,5.044500,HH,Up
2009-11-24,sh.600751,10.6300,10.7100,10.0900,10.0900,10.6200,6566554,68023454.0000,-4.990600,HL,Down
2009-11-25,sh.600751,9.9200,10.0900,9.5900,9.9600,10.0900,5372465,52491545.0000,-1.288400,LH,Down
2009-11-26,sh.600751,9.9600,10.1800,9.4600,9.4600,9.9600,3665300,35488379.0000,-5.020100,SL,Down
2009-11-27,sh.600751,9.0300,9.4000,8.9900,8.9900,9.4600,2801337,25328196.0000,-4.968300,LL,Down
2009-11-30,sh.600751,8.8700,9.4400,8.5800,9.3000,8.9900,3425922,30979937.0000,3.448300,LH,Up
2009-12-01,sh.600751,9.2200,9.4200,8.9000,9.2700,9.3000,3265973,29885913.0000,-0.322600,LH,Down
2009-12-02,sh.600751,9.2700,9.7300,9.2500,9.7300,9.2700,4759472,45655489.0000,4.962200,SH,Up
2009-12-03,sh.600751,10.0300,10.1400,9.7800,9.9400,9.7300,3651059,36322243.0000,2.158300,HL,Up
2009-12-04,sh.600751,9.9400,10.0500,9.4400,9.5500,9.9400,3472212,33488117.0000,-3.923500,SL,Down
2009-12-07,sh.600751,9.4800,9.9800,9.4300,9.7600,9.5500,2168471,21195774.0000,2.199000,LH,Up
2009-12-08,sh.600751,9.7400,9.8600,9.5600,9.6700,9.7600,1541164,14878682.0000,-0.922100,LL,Down
2009-12-09,sh.600751,9.6000,9.8800,9.4600,9.5200,9.6700,1574980,15228570.0000,-1.551200,LL,Down
2009-12-10,sh.600751,9.5200,10.0000,9.5200,10.0000,9.5200,5164209,51487927.0000,5.042000,SH,Up
2009-12-11,sh.600751,10.1000,10.1100,9.8100,9.9200,10.0000,1993540,19808085.0000,-0.800000,HL,Down
2009-12-14,sh.600751,9.7000,10.3300,9.7000,10.0700,9.9200,2983987,30075247.0000,1.512100,LH,Up
2009-12-15,sh.600751,10.1000,10.1800,9.8600,9.9300,10.0700,1512955,15121147.0000,-1.390300,HL,Down
2009-12-16,sh.600751,9.8400,10.0500,9.6400,9.7500,9.9300,1752559,17182710.0000,-1.812700,LL,Down
2009-12-17,sh.600751,9.7500,9.8700,9.2600,9.2700,9.7500,2380889,22308528.0000,-4.923100,SL,Down
2009-12-18,sh.600751,9.1600,9.1600,8.8200,8.9100,9.2700,1317826,11798330.0000,-3.883500,LL,Down
2009-12-21,sh.600751,8.8800,9.1100,8.8100,9.1000,8.9100,878586,7926609.0000,2.132400,LH,Up
