date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2009-06-26,sh.600415,38.7000,40.5000,38.5500,40.2000,38.5500,5232055,209137407.0000,4.280200,HH,Up
2009-06-29,sh.600415,40.6100,42.6000,40.6100,42.3000,40.2000,5606191,234880520.0000,5.223900,HH,Up
2009-06-30,sh.600415,42.8500,42.8900,40.9800,41.1400,42.3000,4066756,167808602.0000,-2.742300,HL,Down
2009-07-01,sh.600415,41.0000,42.2000,40.3000,41.3400,41.1400,5356395,219547620.0000,0.486100,LH,Up
2009-07-02,sh.600415,41.0100,41.6800,40.4000,40.7400,41.3400,4694144,191436359.0000,-1.451400,LL,Down
2009-07-03,sh.600415,40.7000,41.4100,40.4000,41.3900,40.7400,3695152,151128407.0000,1.595500,LH,Up
2009-07-06,sh.600415,41.7000,41.7000,40.8000,40.8900,41.3900,3076623,126149819.0000,-1.208000,HL,Down
2009-07-07,sh.600415,40.9000,41.2000,40.5000,40.6300,40.8900,2120800,86490738.0000,-0.635848,SL,Down
2009-07-08,sh.600415,40.6000,40.6000,39.4000,39.7900,40.6300,4049654,161437717.0000,-2.067400,LL,Down
2009-07-09,sh.600415,39.4700,40.4700,39.2500,40.4700,39.7900,5491406,217853877.0000,1.709000,LH,Up
2009-07-10,sh.600415,40.4500,40.4500,39.6800,40.0800,40.4700,2852320,113856253.0000,-0.963700,LL,Down
2009-07-13,sh.600415,40.0800,41.0500,39.7100,40.5400,40.0800,3333255,135036920.0000,1.147700,SH,Up
2009-07-14,sh.600415,40.5000,41.3900,40.3100,41.1900,40.5400,5404631,222480552.0000,1.603400,LH,Up
2009-07-15,sh.600415,41.3000,41.4800,39.8800,40.0300,41.1900,8920613,359603200.0000,-2.816200,HL,Down
2009-07-16,sh.600415,40.2800,40.7600,39.8000,39.8900,40.0300,5467556,218912136.0000,-0.349700,HL,Down
2009-07-17,sh.600415,40.0200,40.1900,39.4000,40.0000,39.8900,3203066,127175167.0000,0.275800,HL,Up
2009-07-20,sh.600415,40.2000,40.2800,39.0400,39.4200,40.0000,15135339,594103973.0000,-1.450000,HL,Down
2009-07-21,sh.600415,39.4300,39.4600,38.0000,38.0800,39.4200,11616502,447168501.0000,-3.399300,SL,Down
2009-07-22,sh.600415,38.0000,38.6000,37.7800,38.1800,38.0800,8648489,329271514.0000,0.262600,LH,Up
2009-07-23,sh.600415,38.3600,38.4100,37.5000,37.9000,38.1800,8948965,338851767.0000,-0.733400,HL,Down
2009-07-24,sh.600415,38.0000,38.2200,37.2600,37.4000,37.9000,8613885,323599505.0000,-1.319300,HL,Down
2009-07-27,sh.600415,37.4800,38.5000,37.4800,38.4900,37.4000,10291644,393947186.0000,2.914400,HH,Up
2009-07-28,sh.600415,38.6000,38.7400,37.5000,38.3400,38.4900,10604602,403333245.0000,-0.389700,HL,Down
2009-07-29,sh.600415,38.3400,38.3400,34.5200,36.6500,38.3400,7980607,296659737.0000,-4.407900,SL,Down
2009-07-30,sh.600415,36.6500,37.1000,35.0100,35.7900,36.6500,7778345,277949267.0000,-2.346500,SL,Down
2009-07-31,sh.600415,35.9200,37.4000,35.9100,37.0500,35.7900,7310117,268079133.0000,3.520500,HH,Up
2009-08-03,sh.600415,37.2500,37.2900,36.2800,36.9000,37.0500,8066588,295493879.0000,-0.404900,HL,Down
2009-08-05,sh.600415,37.2700,38.3500,36.9600,37.8100,36.9000,9240513,347978032.0000,2.466100,HH,Up
2009-08-06,sh.600415,37.5000,38.3300,37.0000,37.9700,37.8100,7716069,292052953.0000,0.423200,LH,Up
2009-08-07,sh.600415,37.9100,39.3000,37.6000,38.3300,37.9700,13470381,520493078.0000,0.948100,LH,Up
2009-08-10,sh.600415,38.5200,38.9500,37.0100,37.4800,38.3300,7305732,275537040.0000,-2.217600,HL,Down
2009-08-11,sh.600415,37.6800,37.6800,36.6600,37.1400,37.4800,4796572,177299269.0000,-0.907200,HL,Down
2009-08-12,sh.600415,37.1600,37.1900,35.5100,35.7100,37.1400,4931466,177603530.0000,-3.850300,HL,Down
2009-08-13,sh.600415,35.7100,36.5000,35.2000,35.9800,35.7100,4631831,166564944.0000,0.756100,SH,Up
2009-08-14,sh.600415,35.6400,36.2100,35.2300,35.5000,35.9800,3601537,128466212.0000,-1.334100,LL,Down
2009-08-17,sh.600415,35.0000,35.1000,33.7100,34.1100,35.5000,4800474,164470626.0000,-3.915500,LL,Down
2009-08-18,sh.600415,33.9600,34.5100,33.7000,34.4600,34.1100,3955024,134902812.0000,1.026100,LH,Up
2009-08-19,sh.600415,34.4600,34.7800,33.5800,34.1600,34.4600,3561642,122104933.0000,-0.870600,SL,Down
2009-08-20,sh.600415,34.2100,34.4800,33.8400,34.3700,34.1600,4113073,140470431.0000,0.614800,HH,Up
2009-08-21,sh.600415,34.4100,37.0000,34.3600,36.7000,34.3700,7966389,287362727.0000,6.779200,HH,Up
2009-08-24,sh.600415,36.5500,38.2000,35.9900,38.0300,36.7000,9069202,339877990.0000,3.624000,LH,Up
2009-08-25,sh.600415,37.9000,38.7700,37.5100,38.4800,38.0300,12652167,484082212.0000,1.183300,LH,Up
2009-08-26,sh.600415,38.5000,38.9800,37.8500,38.4800,38.4800,8584147,330894611.0000,0.000000,HL,Smooth
2009-08-27,sh.600415,38.2000,39.1900,38.1400,38.9000,38.4800,6944429,269430858.0000,1.091500,LH,Up
2009-08-28,sh.600415,38.9000,39.3600,37.1800,37.7900,38.9000,5972400,228088730.0000,-2.853500,SL,Down
2009-08-31,sh.600415,37.4900,37.5000,36.0000,36.2800,37.7900,5524826,201073090.0000,-3.995800,LL,Down
2009-09-01,sh.600415,36.0000,36.5000,35.3800,35.6500,36.2800,2615847,93961471.0000,-1.736500,LL,Down
2009-09-02,sh.600415,35.7600,36.7800,35.6000,36.1900,35.6500,3017260,109057200.0000,1.514700,HH,Up
2009-09-03,sh.600415,36.0000,38.0000,35.8800,37.9800,36.1900,4145370,154249594.0000,4.946100,LH,Up
2009-09-04,sh.600415,38.1800,38.1800,37.4000,37.9200,37.9800,3840626,145183242.0000,-0.158000,HL,Down
2009-09-07,sh.600415,38.0800,39.3200,37.7500,38.5900,37.9200,7173657,277597445.0000,1.766900,HH,Up
2009-09-08,sh.600415,38.6000,39.2400,38.0500,38.8500,38.5900,5358152,208387346.0000,0.673700,SH,Up
2009-09-09,sh.600415,39.0100,39.1800,37.9500,38.2600,38.8500,5328534,204073967.0000,-1.518700,HL,Down
2009-09-10,sh.600415,38.0000,38.0000,37.0200,37.4800,38.2600,2814306,105760807.0000,-2.038700,LL,Down
2009-09-11,sh.600415,37.4000,38.0500,37.2000,37.8300,37.4800,2906505,109712499.0000,0.933800,LH,Up
2009-09-14,sh.600415,37.9900,38.7500,37.9900,38.5700,37.8300,3939219,151513417.0000,1.956100,HH,Up
2009-09-15,sh.600415,38.8500,39.3900,38.2200,39.0800,38.5700,6726899,262300173.0000,1.322300,HH,Up
2009-09-16,sh.600415,39.0800,39.6600,38.3500,39.3100,39.0800,6489373,253615103.0000,0.588500,SH,Up
2009-09-17,sh.600415,39.1500,42.7000,39.1500,41.7100,39.3100,10644559,441655078.0000,6.105300,LH,Up
2009-09-18,sh.600415,41.7100,43.0100,40.8700,42.0000,41.7100,13798971,580407462.0000,0.695300,SH,Up
2009-09-21,sh.600415,41.7000,42.9000,41.5000,42.6800,42.0000,10409717,440010412.0000,1.619000,LH,Up
2009-09-22,sh.600415,42.8000,42.8000,40.0000,40.6600,42.6800,6140277,257122441.0000,-4.732900,HL,Down
2009-09-23,sh.600415,40.6000,41.6000,39.9900,40.1300,40.6600,6379923,259473961.0000,-1.303500,LL,Down
2009-09-24,sh.600415,39.2800,40.1200,39.2500,40.0200,40.1300,4461006,177038430.0000,-0.274100,LH,Down
2009-09-25,sh.600415,39.9000,39.9500,38.9800,39.8000,40.0200,3668043,144956856.0000,-0.549700,LL,Down
2009-09-28,sh.600415,39.7500,40.9500,39.5000,39.9800,39.8000,3070936,123122395.0000,0.452300,LH,Up
2009-09-29,sh.600415,39.9700,39.9700,38.5500,39.4100,39.9800,2979149,116744643.0000,-1.425700,SL,Down
2009-09-30,sh.600415,38.8000,39.9700,38.8000,39.6000,39.4100,2320880,91983001.0000,0.482100,LH,Up
2009-10-09,sh.600415,39.6000,40.5700,39.6000,40.4800,39.6000,4610203,185702080.0000,2.222200,SH,Up
2009-10-12,sh.600415,40.7600,40.8700,39.9000,40.0000,40.4800,3691281,148184744.0000,-1.185800,HL,Down
2009-10-13,sh.600415,40.2700,40.5800,39.4100,39.7800,40.0000,3783666,150961559.0000,-0.550000,HL,Down
2009-10-14,sh.600415,39.9500,41.4200,39.8800,40.9800,39.7800,6122644,249656348.0000,3.016600,HH,Up
2009-10-15,sh.600415,41.0100,41.6600,40.3900,40.4400,40.9800,3594422,146356010.0000,-1.317700,HL,Down
2009-10-16,sh.600415,40.6600,40.7500,39.7400,39.9300,40.4400,2841669,113609756.0000,-1.261100,HL,Down
2009-10-19,sh.600415,40.0100,40.3900,39.6600,40.0000,39.9300,5846671,233248188.0000,0.175300,HS,Up
2009-10-20,sh.600415,40.0000,40.2200,39.5600,40.1800,40.0000,8333670,331694673.0000,0.450000,SH,Up
2009-10-21,sh.600415,40.4500,41.6500,40.3200,40.6900,40.1800,9505367,389766912.0000,1.269300,HH,Up
2009-10-22,sh.600415,40.6900,41.5300,40.5000,41.1800,40.6900,7257989,298736218.0000,1.204200,SH,Up
2009-10-23,sh.600415,41.3000,41.5000,40.8100,40.9900,41.1800,7263512,298143956.0000,-0.461400,HL,Down
2009-10-26,sh.600415,40.9000,41.1800,40.0000,40.2100,40.9900,5718208,230190963.0000,-1.902900,LL,Down
2009-10-27,sh.600415,40.2000,40.2000,39.1000,39.5000,40.2100,4549126,179889466.0000,-1.765700,SL,Down
2009-10-28,sh.600415,39.2000,39.6900,39.2000,39.6700,39.5000,2101654,82876751.0000,0.430375,LH,Up
2009-10-29,sh.600415,39.5700,39.5700,38.5500,38.6100,39.6700,2988348,116582060.0000,-2.672000,LL,Down
2009-10-30,sh.600415,38.8000,39.5900,38.8000,39.3700,38.6100,2699236,105980398.0000,1.968400,HH,Up
2009-11-02,sh.600415,38.7000,40.1600,38.5000,40.0400,39.3700,3476189,138000839.0000,1.701800,LH,Up
2009-11-03,sh.600415,40.0500,41.1000,40.0500,40.8100,40.0400,4967508,202656027.0000,1.923100,SH,Up
2009-11-04,sh.600415,40.5000,41.1600,40.3500,40.8200,40.8100,3973184,161881606.0000,0.024500,LH,Smooth
2009-11-05,sh.600415,40.8200,42.8000,40.5600,42.1100,40.8200,11247249,470273961.0000,3.160200,SH,Up
2009-11-06,sh.600415,42.6000,42.7500,41.7500,41.7800,42.1100,5759453,242003802.0000,-0.783700,HL,Down
2009-11-09,sh.600415,41.6300,42.0000,41.0100,41.3900,41.7800,4155893,172367798.0000,-0.933500,LL,Down
2009-11-10,sh.600415,41.5000,41.7800,41.2100,41.4300,41.3900,2925374,121419246.0000,0.096600,HL,Up
2009-11-11,sh.600415,41.3700,41.5000,41.0500,41.3400,41.4300,2456684,101537951.0000,-0.217200,LL,Down
2009-11-12,sh.600415,41.3600,42.3100,41.3600,41.9000,41.3400,3472027,145864973.0000,1.354600,HH,Up
2009-11-13,sh.600415,41.8000,43.0000,41.6000,42.7000,41.9000,6070963,258420024.0000,1.909300,LH,Up
2009-11-16,sh.600415,43.0000,46.9700,43.0000,45.4800,42.7000,9509751,434333504.0000,6.510500,HH,Up
2009-11-17,sh.600415,45.8000,46.6700,44.5000,45.1000,45.4800,5844073,264073523.0000,-0.835500,HL,Down
2009-11-18,sh.600415,45.1600,47.2000,44.4200,46.8400,45.1000,6852487,315763412.0000,3.858100,HH,Up
2009-11-19,sh.600415,46.8600,47.4600,46.4000,47.0000,46.8400,4794790,224676182.0000,0.341600,HH,Up
2009-11-20,sh.600415,46.8900,47.0000,46.1000,46.4200,47.0000,4781565,222846458.0000,-1.234000,LL,Down
2009-11-23,sh.600415,46.3900,46.4500,45.4400,45.9800,46.4200,5343571,244675522.0000,-0.947900,LL,Down
2009-11-24,sh.600415,45.9800,46.2700,44.9800,45.1000,45.9800,7688484,351271556.0000,-1.913900,SL,Down
2009-11-25,sh.600415,44.8000,45.8900,44.5000,45.8400,45.1000,4239253,191278468.0000,1.640800,LH,Up
2009-11-26,sh.600415,45.8800,46.5900,44.5000,45.7200,45.8400,5116718,232188375.0000,-0.261800,HL,Down
2009-11-27,sh.600415,45.4000,45.8000,44.5600,45.3900,45.7200,4292503,194005716.0000,-0.721800,LS,Down
2009-11-30,sh.600415,45.4100,46.8800,45.4000,46.8600,45.3900,6278956,290611646.0000,3.238600,HH,Up
2009-12-01,sh.600415,46.9000,47.8000,46.2500,46.9900,46.8600,6064264,285188048.0000,0.277400,HH,Up
2009-12-02,sh.600415,47.1900,47.3000,46.6000,46.6500,46.9900,4308763,201601577.0000,-0.723600,HL,Down
2009-12-03,sh.600415,46.6500,46.6500,45.5000,45.9300,46.6500,4548190,208488823.0000,-1.543400,SL,Down
2009-12-04,sh.600415,45.7600,45.9000,43.9900,44.7600,45.9300,6407564,287672176.0000,-2.547400,LL,Down
2009-12-07,sh.600415,44.6000,45.0800,44.4600,44.8000,44.7600,2698807,120807442.0000,0.089400,LH,Up
2009-12-08,sh.600415,44.8800,45.7000,44.6000,44.8800,44.8000,2716880,122441967.0000,0.178600,HS,Up
2009-12-09,sh.600415,44.6000,44.6000,43.8300,44.0400,44.8800,2781950,122916414.0000,-1.871700,LL,Down
2009-12-10,sh.600415,44.1800,44.8900,44.0000,44.7500,44.0400,1948950,86515309.0000,1.612200,HH,Up
2009-12-11,sh.600415,44.7800,45.1000,44.6500,44.7900,44.7500,1383798,62061265.0000,0.089400,HS,Up
2009-12-14,sh.600415,44.7900,45.1000,43.8300,44.1700,44.7900,1586045,70056075.0000,-1.384200,SL,Down
2009-12-15,sh.600415,44.4000,44.5000,43.5700,43.6000,44.1700,2923837,128055279.0000,-1.290500,HL,Down
2009-12-16,sh.600415,43.6600,43.9400,43.3800,43.9100,43.6000,1811497,79143048.0000,0.711000,HH,Up
2009-12-17,sh.600415,43.8000,44.0100,43.0300,43.9500,43.9100,1873149,81556005.0000,0.091100,LH,Up
2009-12-18,sh.600415,43.9300,43.9300,42.9300,43.2400,43.9500,1825232,79022610.0000,-1.615500,LL,Down
2009-12-21,sh.600415,43.1000,43.3500,42.8300,43.1400,43.2400,942312,40537901.0000,-0.231300,LH,Down
2009-12-22,sh.600415,43.2500,43.2900,41.4200,41.5200,43.1400,1597072,67482194.0000,-3.755200,HL,Down
2009-12-23,sh.600415,41.4400,41.8700,41.2100,41.6500,41.5200,1770969,73687269.0000,0.313100,LH,Up
2009-12-24,sh.600415,41.9900,43.5000,41.5600,42.8800,41.6500,2934382,124727053.0000,2.953200,HH,Up
2009-12-25,sh.600415,42.8000,43.2100,42.3400,42.9500,42.8800,1963320,83898632.0000,0.163200,LH,Up
2009-12-28,sh.600415,43.5500,44.5200,42.6900,44.5100,42.9500,3445830,149942313.0000,3.632100,HH,Up
2009-12-29,sh.600415,44.0500,45.1000,44.0000,44.7000,44.5100,3325381,148501694.0000,0.426900,LH,Up
2009-12-30,sh.600415,44.7000,44.9600,44.0000,44.5900,44.7000,5004983,223446111.0000,-0.246100,SL,Down
2009-12-31,sh.600415,44.4500,44.9500,44.1300,44.7300,44.5900,2558907,113965047.0000,0.314000,LH,Up
2010-01-04,sh.600415,44.8000,45.1900,43.5500,43.6400,44.7300,3134395,138193145.0000,-2.436800,HL,Down
2010-01-05,sh.600415,43.6600,43.8000,42.6200,43.0500,43.6400,2410186,103770184.0000,-1.352000,HL,Down
2010-01-06,sh.600415,43.0500,43.1100,42.5000,42.6100,43.0500,3129883,133558388.0000,-1.022100,SL,Down
2010-01-07,sh.600415,42.6100,42.8000,41.6600,41.8800,42.6100,2934689,123212488.0000,-1.713200,SL,Down
2010-01-08,sh.600415,42.0000,42.6000,41.8100,42.0600,41.8800,2724157,114601820.0000,0.429800,HH,Up
2010-01-11,sh.600415,42.2000,42.6900,41.4000,41.5700,42.0600,3555780,148498379.0000,-1.165000,HL,Down
2010-01-12,sh.600415,41.5000,42.3400,41.3000,42.0300,41.5700,3449265,144416062.0000,1.106600,LH,Up
2010-01-13,sh.600415,41.4800,42.8500,41.3500,41.9300,42.0300,4660276,196161024.0000,-0.237900,LH,Down
2010-01-14,sh.600415,42.0000,43.8800,42.0000,43.8200,41.9300,5780080,248973846.0000,4.507500,HH,Up
2010-01-15,sh.600415,43.9100,44.3500,42.6800,43.0400,43.8200,5639186,245709464.0000,-1.780000,HL,Down
2010-01-18,sh.600415,43.0000,44.6500,42.9000,44.0000,43.0400,4807046,211746217.0000,2.230500,LH,Up
2010-01-19,sh.600415,44.4000,44.9600,44.0100,44.5400,44.0000,5700832,254314151.0000,1.227300,HH,Up
2010-01-20,sh.600415,44.5000,45.0000,44.0000,44.0200,44.5400,5607253,250078124.0000,-1.167500,LL,Down
2010-01-21,sh.600415,44.3800,45.0400,43.5100,44.7700,44.0200,4680345,208424624.0000,1.703800,HH,Up
2010-01-22,sh.600415,44.6800,45.1800,43.7300,44.6300,44.7700,4743675,210979014.0000,-0.312700,LL,Down
2010-01-25,sh.600415,44.4700,45.9800,43.8500,45.6400,44.6300,6813471,309178909.0000,2.263100,LH,Up
2010-01-26,sh.600415,45.7500,46.2100,43.7700,43.8100,45.6400,6009510,269896191.0000,-4.009600,HL,Down
2010-01-27,sh.600415,43.8300,44.5000,42.7500,43.3400,43.8100,3396107,147287675.0000,-1.072800,HL,Down
2010-01-28,sh.600415,43.5000,44.1900,42.5500,43.9900,43.3400,3002954,130712331.0000,1.499800,HH,Up
2010-01-29,sh.600415,43.3500,45.2500,43.3500,44.6400,43.9900,3285349,146823526.0000,1.477600,LH,Up
2010-02-01,sh.600415,44.9000,44.9000,42.4900,43.3200,44.6400,4112002,178150606.0000,-2.957000,HL,Down
2010-02-02,sh.600415,43.5400,44.3900,43.5400,43.6900,43.3200,2325952,102156562.0000,0.854100,HH,Up
2010-02-03,sh.600415,43.6800,44.0000,42.8000,43.7500,43.6900,1627192,70749239.0000,0.137300,SH,Up
2010-02-04,sh.600415,43.6500,43.7100,43.1200,43.2200,43.7500,1627377,70571133.0000,-1.211400,LL,Down
2010-02-05,sh.600415,43.0500,43.7900,42.6200,43.2200,43.2200,1480802,63915327.0000,0.000000,LH,Smooth
2010-02-08,sh.600415,43.5200,43.9500,43.3000,43.5700,43.2200,1021406,44495091.0000,0.809800,HH,Up
2010-02-09,sh.600415,43.5600,43.9000,43.1000,43.6400,43.5700,1076845,47080716.0000,0.160700,SH,Up
2010-02-10,sh.600415,43.6400,43.9900,43.3800,43.7000,43.6400,997429,43468007.0000,0.137500,SH,Up
2010-02-11,sh.600415,43.7000,44.4500,43.7000,44.3600,43.7000,1695878,74701576.0000,1.510300,SH,Up
2010-02-12,sh.600415,44.5000,45.2800,44.5000,45.0300,44.3600,2707022,121857146.0000,1.510400,HH,Up
2010-02-22,sh.600415,45.1200,45.1400,44.2000,44.2300,45.0300,2097372,93366821.0000,-1.776600,HL,Down
2010-02-23,sh.600415,44.2000,44.6700,43.3000,44.6000,44.2300,1440483,63125086.0000,0.836500,LH,Up
2010-02-24,sh.600415,44.5500,46.1000,44.2100,46.0700,44.6000,4747808,216057080.0000,3.296000,LH,Up
2010-02-25,sh.600415,46.1500,47.9500,45.7500,47.4000,46.0700,8059855,381823613.0000,2.886900,HH,Up
2010-02-26,sh.600415,47.6600,48.6900,47.2000,47.7600,47.4000,7482136,358506493.0000,0.759500,HH,Up
2010-03-01,sh.600415,47.7000,47.8800,47.0100,47.3000,47.7600,4228545,200422983.0000,-0.963100,LL,Down
2010-03-02,sh.600415,47.2000,47.8400,46.5700,46.8800,47.3000,2693224,126480833.0000,-0.887900,LL,Down
2010-03-03,sh.600415,46.7000,47.4500,46.7000,47.1700,46.8800,2286971,107538418.0000,0.618600,LH,Up
2010-03-04,sh.600415,46.8800,47.6000,45.5000,45.7700,47.1700,3760930,175326302.0000,-2.968000,LL,Down
2010-03-05,sh.600415,45.7800,46.7300,45.7800,46.6500,45.7700,2227458,103269158.0000,1.922700,SH,Up
2010-03-08,sh.600415,46.5300,47.6000,46.5300,46.8400,46.6500,1902070,89720813.0000,0.407300,LH,Up
2010-03-09,sh.600415,46.9300,47.7700,46.7000,47.7400,46.8400,3185855,151014209.0000,1.921400,HH,Up
2010-03-10,sh.600415,47.9100,48.2000,47.0000,47.9100,47.7400,3180477,151578056.0000,0.356100,HS,Up
2010-03-11,sh.600415,48.1200,48.3800,47.1300,47.8700,47.9100,2409144,115118548.0000,-0.083500,HL,Down
2010-03-12,sh.600415,47.8000,48.1600,46.2700,46.8100,47.8700,2834423,133380291.0000,-2.214300,LL,Down
2010-03-15,sh.600415,46.8800,47.4700,46.3100,46.7700,46.8100,3453639,161877129.0000,-0.085500,HL,Down
2010-03-16,sh.600415,47.0000,47.2700,46.6000,47.0100,46.7700,1933057,90618978.0000,0.513100,HS,Up
2010-03-17,sh.600415,47.1500,48.5000,47.0100,48.2200,47.0100,3352930,160403695.0000,2.573900,HH,Up
2010-03-18,sh.600415,48.6600,49.9800,48.4100,49.9200,48.2200,5562020,274311806.0000,3.525500,HH,Up
2010-03-19,sh.600415,50.5000,51.0000,49.2000,50.2100,49.9200,5695715,286469993.0000,0.580900,HL,Up
2010-03-24,sh.600415,50.1800,51.2500,49.0000,49.0800,50.2100,8224931,409218542.0000,-2.250500,LL,Down
2010-03-25,sh.600415,49.1200,49.6500,48.5800,49.2900,49.0800,4151802,204400987.0000,0.427900,HH,Up
2010-03-26,sh.600415,48.9100,49.6500,48.8800,49.1600,49.2900,2399572,118069633.0000,-0.263700,LH,Down
2010-03-29,sh.600415,49.2500,49.4800,48.5000,48.6700,49.1600,3453834,168672299.0000,-0.996700,HL,Down
2010-03-30,sh.600415,48.7000,48.9700,47.8500,47.9300,48.6700,4066519,195551497.0000,-1.520400,HL,Down
2010-03-31,sh.600415,47.9900,48.3500,47.6000,48.3200,47.9300,3246168,155827183.0000,0.813700,HH,Up
2010-04-01,sh.600415,48.4000,49.4900,48.3200,49.0500,48.3200,4589195,224483504.0000,1.510800,HH,Up
2010-04-02,sh.600415,49.1800,49.3900,48.8500,49.1100,49.0500,2469102,121132547.0000,0.122300,HL,Up
2010-04-06,sh.600415,49.1400,49.3000,48.3300,48.4600,49.1100,2412730,117217409.0000,-1.323600,HL,Down
2010-04-07,sh.600415,48.5100,49.0900,48.3000,48.8000,48.4600,1993903,97081304.0000,0.701600,HH,Up
2010-04-08,sh.600415,48.6800,48.8400,48.2000,48.3000,48.8000,2105048,102148453.0000,-1.024600,LL,Down
2010-04-09,sh.600415,48.3300,49.8800,48.3200,49.5800,48.3000,3092013,151991919.0000,2.650100,HH,Up
2010-04-12,sh.600415,49.9000,49.9800,48.6800,49.0600,49.5800,3321982,163528668.0000,-1.048800,HL,Down
2010-04-13,sh.600415,49.1300,49.4700,47.8000,48.3100,49.0600,3036773,147357681.0000,-1.528700,HL,Down
2010-04-14,sh.600415,48.4000,48.4000,47.7000,47.8200,48.3100,3814193,182677835.0000,-1.014300,HL,Down
2010-04-16,sh.600415,47.7400,48.7600,47.5100,48.3800,47.8200,2436057,117762582.0000,1.171100,LH,Up
2010-04-19,sh.600415,48.1900,48.1900,46.4600,46.9300,48.3800,3557368,167392364.0000,-2.997100,LL,Down
2010-04-20,sh.600415,46.8700,47.8800,46.8200,46.9800,46.9300,3806629,179027256.0000,0.106500,LH,Up
2010-04-21,sh.600415,46.9000,49.3900,46.8900,48.3000,46.9800,7974351,385218685.0000,2.809700,LH,Up
2010-04-22,sh.600415,48.4900,48.9800,47.8000,48.1300,48.3000,2973045,143139685.0000,-0.352000,HL,Down
2010-04-23,sh.600415,48.1300,48.4000,47.1500,47.5900,48.1300,3933722,187686610.0000,-1.122000,SL,Down
2010-04-26,sh.600415,47.8000,48.0000,46.9200,47.0600,47.5900,2518069,119240933.0000,-1.113700,HL,Down
2010-04-27,sh.600415,23.7600,23.9400,22.7000,23.7600,23.5300,6741728,156323903.0000,0.977500,HS,Up
2010-04-28,sh.600415,23.5900,23.7400,22.8000,23.3600,23.7600,6459090,149669036.0000,-1.683500,LL,Down
2010-04-29,sh.600415,23.3000,23.5800,22.5000,22.5200,23.3600,7349721,169669538.0000,-3.595900,LL,Down
2010-04-30,sh.600415,22.3900,22.4000,20.7600,21.2100,22.5200,8302027,177601675.0000,-5.817100,LL,Down
2010-05-04,sh.600415,20.6800,21.4800,20.0000,20.5300,21.2100,8124012,169376079.0000,-3.206000,LL,Down
2010-05-05,sh.600415,20.5000,21.9800,20.1900,21.8400,20.5300,8200540,170768258.0000,6.380900,LH,Up
2010-05-06,sh.600415,21.7000,22.5000,21.3200,21.3900,21.8400,5892053,128450689.0000,-2.060400,LL,Down
2010-05-07,sh.600415,21.1800,21.6500,20.6500,21.3900,21.3900,4492084,95501986.0000,0.000000,LH,Smooth
2010-05-10,sh.600415,21.3900,21.7200,20.6500,21.1700,21.3900,4134082,87685541.0000,-1.028500,SL,Down
2010-05-11,sh.600415,21.6500,21.6500,20.4200,20.7300,21.1700,4946985,103714761.0000,-2.078400,HL,Down
2010-05-12,sh.600415,20.7400,21.1000,20.2700,20.9300,20.7300,3735147,77470713.0000,0.964800,HH,Up
2010-05-13,sh.600415,20.9500,21.3600,20.7300,21.3500,20.9300,3709052,78324337.0000,2.006700,HH,Up
2010-05-14,sh.600415,21.3800,21.3800,20.8900,20.9900,21.3500,4228448,89096574.0000,-1.686200,HL,Down
2010-05-17,sh.600415,20.9900,20.9900,19.2600,19.2700,20.9900,7223756,144888709.0000,-8.194400,SL,Down
2010-05-18,sh.600415,19.2600,19.7000,18.0000,18.6900,19.2700,11773208,218144342.0000,-3.009900,LL,Down
