date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-02-04,sh.601117,7.6300,7.9400,7.4800,7.8700,7.6000,53949130,415827897.0000,3.552600,HH,Up
2013-02-05,sh.601117,7.8500,8.2500,7.8000,8.1200,7.8700,72156856,580386722.0000,3.176600,LH,Up
2013-02-06,sh.601117,8.1300,8.1900,8.0100,8.0500,8.1200,28117752,227125214.0000,-0.862100,HL,Down
2013-02-07,sh.601117,8.1700,8.2100,7.9900,8.0500,8.0500,33417145,270346524.0000,0.000000,HL,Smooth
2013-02-08,sh.601117,8.0500,8.5100,8.0300,8.4500,8.0500,56155267,466646966.0000,4.968900,SH,Up
2013-02-18,sh.601117,8.4500,8.5700,8.3400,8.4100,8.4500,35300684,298693982.0000,-0.473400,SL,Down
2013-02-19,sh.601117,8.5000,8.6700,8.1200,8.2300,8.4100,58017914,486884696.0000,-2.140300,HL,Down
2013-02-20,sh.601117,8.2000,8.6200,8.1300,8.5400,8.2300,46298295,390985631.0000,3.766700,LH,Up
2013-02-21,sh.601117,8.4500,8.7500,8.2500,8.5400,8.5400,59586580,505684384.0000,0.000000,LH,Smooth
2013-02-22,sh.601117,8.5000,8.5700,8.2700,8.3300,8.5400,34803813,292091690.0000,-2.459000,LL,Down
2013-02-25,sh.601117,8.3700,8.3900,8.1700,8.3100,8.3300,32062994,265343675.0000,-0.240100,HL,Down
2013-02-26,sh.601117,8.2500,8.3800,8.0100,8.0400,8.3100,32078808,262091304.0000,-3.249100,LL,Down
2013-02-27,sh.601117,8.0500,8.1600,7.9900,8.1000,8.0400,18240022,147133916.0000,0.746300,HH,Up
2013-02-28,sh.601117,8.1600,8.3900,8.0600,8.3500,8.1000,28300581,233554107.0000,3.086400,HH,Up
2013-03-01,sh.601117,8.3700,8.5500,8.2400,8.3900,8.3500,30981701,260528438.0000,0.479000,HH,Up
2013-03-04,sh.601117,8.3000,8.3900,7.9800,8.1200,8.3900,36163858,294490286.0000,-3.218100,LL,Down
2013-03-05,sh.601117,8.0800,8.3500,8.0300,8.3400,8.1200,29740615,243154592.0000,2.709400,LH,Up
2013-03-06,sh.601117,8.4000,8.8400,8.3800,8.8000,8.3400,65082834,562694811.0000,5.515600,HH,Up
2013-03-07,sh.601117,8.7500,8.8500,8.6400,8.7700,8.8000,36190329,316892065.0000,-0.340900,LH,Down
2013-03-08,sh.601117,8.7500,8.9700,8.6100,8.6200,8.7700,22865311,200480639.0000,-1.710400,LL,Down
2013-03-11,sh.601117,8.6200,8.7000,8.4600,8.5700,8.6200,18820361,161234279.0000,-0.580000,SL,Down
2013-03-12,sh.601117,8.5400,8.8400,8.3800,8.5800,8.5700,31172261,268291078.0000,0.116700,LH,Up
2013-03-13,sh.601117,8.5100,8.5100,8.1000,8.2700,8.5800,30557273,252865661.0000,-3.613100,LL,Down
2013-03-14,sh.601117,8.2300,8.5400,8.1800,8.5300,8.2700,28615426,242021665.0000,3.143900,LH,Up
2013-03-15,sh.601117,8.5600,8.7600,8.3600,8.4300,8.5300,39006830,336723442.0000,-1.172300,HL,Down
2013-03-18,sh.601117,8.4300,8.7900,8.3100,8.6000,8.4300,37347359,320748608.0000,2.016600,SH,Up
2013-03-19,sh.601117,8.6100,8.8600,8.5500,8.8000,8.6000,51196388,447166112.0000,2.325600,HH,Up
2013-03-20,sh.601117,8.8000,8.9900,8.7100,8.9400,8.8000,40793395,362145056.0000,1.590900,SH,Up
2013-03-21,sh.601117,8.9400,8.9700,8.7800,8.9000,8.9400,31266526,277308288.0000,-0.447400,SL,Down
2013-03-22,sh.601117,8.9300,9.2900,8.8200,9.2100,8.9000,50895992,464797408.0000,3.483200,HH,Up
2013-03-25,sh.601117,9.2000,9.6100,9.1700,9.4300,9.2100,47652295,449883968.0000,2.388700,LH,Up
2013-03-26,sh.601117,9.3300,9.4300,9.1600,9.3300,9.4300,30629495,284052320.0000,-1.060400,LS,Down
2013-03-27,sh.601117,9.3000,9.7500,9.3000,9.5500,9.3300,38978838,371461792.0000,2.358000,LH,Up
2013-03-28,sh.601117,9.4800,9.5600,9.1000,9.1600,9.5500,46547981,433898240.0000,-4.083800,LL,Down
2013-03-29,sh.601117,9.2600,9.5600,9.2300,9.2800,9.1600,29042889,273138080.0000,1.310000,HH,Up
2013-04-01,sh.601117,9.2500,9.4600,9.0700,9.4100,9.2800,21403801,199080496.0000,1.400900,LH,Up
2013-04-02,sh.601117,9.3900,9.7100,9.1200,9.1800,9.4100,37851421,355499200.0000,-2.444200,LL,Down
2013-04-03,sh.601117,9.2100,9.2500,8.8000,8.8600,9.1800,34247873,306666176.0000,-3.485800,HL,Down
2013-04-08,sh.601117,8.7900,9.0700,8.6700,8.9800,8.8600,30201408,270451328.0000,1.354400,LH,Up
2013-04-09,sh.601117,9.0000,9.2300,9.0000,9.0600,8.9800,27220572,248727168.0000,0.890900,HH,Up
2013-04-10,sh.601117,9.1100,9.1600,8.8300,9.0600,9.0600,24076554,216762832.0000,0.000000,HL,Smooth
2013-04-11,sh.601117,9.1000,9.2000,9.0500,9.1300,9.0600,25434194,232236384.0000,0.772600,HH,Up
2013-04-12,sh.601117,9.1700,9.2700,8.9100,8.9300,9.1300,28141105,254816192.0000,-2.190578,HL,Down
2013-04-15,sh.601117,8.9700,8.9900,8.5600,8.6300,8.9300,29465516,256317056.0000,-3.359500,HL,Down
2013-04-16,sh.601117,8.6500,8.7200,8.5000,8.7000,8.6300,28833067,249644208.0000,0.811120,HH,Up
2013-04-17,sh.601117,8.7000,8.9400,8.6800,8.9400,8.7000,26306416,232661296.0000,2.758600,SH,Up
2013-04-18,sh.601117,8.8700,9.0300,8.8100,8.9400,8.9400,23833687,212375088.0000,0.000000,LH,Smooth
2013-04-19,sh.601117,8.9100,9.2900,8.9100,9.2800,8.9400,51665173,471921472.0000,3.803134,LH,Up
2013-04-22,sh.601117,9.2600,9.5900,9.1800,9.5000,9.2800,34610868,325484608.0000,2.370700,LH,Up
2013-04-23,sh.601117,9.4900,9.5300,9.1600,9.3300,9.5000,33867640,314959104.0000,-1.789500,LL,Down
2013-04-24,sh.601117,9.2800,9.7200,9.2200,9.7100,9.3300,38511531,366328064.0000,4.072900,LH,Up
2013-04-25,sh.601117,9.6300,9.7700,9.3400,9.4900,9.7100,39419345,376023232.0000,-2.265700,LL,Down
2013-04-26,sh.601117,9.4100,9.5300,8.9000,9.0200,9.4900,48291907,441860864.0000,-4.952575,LL,Down
2013-05-02,sh.601117,8.9700,9.1000,8.7500,9.0900,9.0200,28590450,255582624.0000,0.776000,LH,Up
2013-05-03,sh.601117,9.1100,9.3200,9.0700,9.1700,9.0900,24077775,222012672.0000,0.880087,HH,Up
2013-05-06,sh.601117,9.1700,9.4100,9.1600,9.2400,9.1700,22008972,204589696.0000,0.763400,SH,Up
2013-05-07,sh.601117,9.2700,9.6900,9.2300,9.6800,9.2400,47677654,454715328.0000,4.761900,HH,Up
2013-05-08,sh.601117,9.7000,9.8800,9.5000,9.6600,9.6800,36236855,351300832.0000,-0.206600,HL,Down
2013-05-09,sh.601117,9.6200,10.0500,9.5900,10.0400,9.6600,53893562,534801760.0000,3.933700,LH,Up
2013-05-10,sh.601117,9.9800,10.3400,9.9500,10.1400,10.0400,43124777,437592832.0000,0.996000,LH,Up
2013-05-13,sh.601117,10.1200,10.2000,9.9500,10.0800,10.1400,18256744,183050112.0000,-0.591700,LL,Down
2013-05-14,sh.601117,10.0000,10.0300,9.6200,9.7400,10.0800,31806317,309849280.0000,-3.373000,LL,Down
2013-05-15,sh.601117,9.7000,9.8600,9.6700,9.8300,9.7400,18221871,177944496.0000,0.924000,LH,Up
2013-05-16,sh.601117,9.7300,10.1700,9.6400,10.1100,9.8300,27794731,277753216.0000,2.848400,LH,Up
2013-05-17,sh.601117,10.1500,11.1200,10.1300,11.1200,10.1100,67640488,726864128.0000,9.990100,HH,Up
2013-05-20,sh.601117,11.2600,11.3800,11.0100,11.2400,11.1200,46313085,519041088.0000,1.079100,HL,Up
2013-05-21,sh.601117,11.2700,11.8400,11.0300,11.5500,11.2400,44033174,506632256.0000,2.758011,HH,Up
2013-05-22,sh.601117,11.4700,11.5400,11.0700,11.2900,11.5500,35546730,402105600.0000,-2.251100,LL,Down
2013-05-23,sh.601117,11.2000,11.9700,11.1000,11.3500,11.2900,41381095,476179072.0000,0.531400,LH,Up
2013-05-24,sh.601117,11.3700,11.5800,11.1900,11.4100,11.3500,34779916,395611840.0000,0.528600,HH,Up
2013-05-27,sh.601117,11.4900,11.9500,11.3300,11.4000,11.4100,34386030,399002048.0000,-0.087600,HL,Down
2013-05-28,sh.601117,11.3500,11.8500,11.1800,11.8300,11.4000,31696780,365345728.0000,3.771900,LH,Up
2013-05-29,sh.601117,11.8200,11.9600,11.6500,11.8000,11.8300,23485424,277318112.0000,-0.253600,LL,Down
2013-05-30,sh.601117,11.7000,12.2000,11.6700,11.9700,11.8000,38045406,456139904.0000,1.440700,LH,Up
2013-05-31,sh.601117,11.9100,12.2400,11.7500,11.7800,11.9700,26290197,315768448.0000,-1.587306,LL,Down
2013-06-03,sh.601117,11.7800,11.9500,11.0200,11.3500,11.7800,43022709,489424576.0000,-3.650300,SL,Down
2013-06-04,sh.601117,11.2500,11.3000,10.9000,11.1000,11.3500,39164516,433847360.0000,-2.202600,LL,Down
2013-06-05,sh.601117,11.0600,11.2300,10.8100,10.9500,11.1000,27651067,304243296.0000,-1.351400,LL,Down
2013-06-06,sh.601117,10.9400,10.9400,10.5400,10.7600,10.9500,39285999,421888512.0000,-1.735200,LL,Down
2013-06-07,sh.601117,10.6900,10.8400,10.3500,10.4500,10.7600,33508057,354574848.0000,-2.881000,LL,Down
2013-06-13,sh.601117,10.2000,10.7200,9.8200,10.7100,10.4500,42345654,433734016.0000,2.488000,LH,Up
2013-06-14,sh.601117,10.7100,10.9100,10.5500,10.8200,10.7100,33145519,357114368.0000,1.027100,SH,Up
2013-06-17,sh.601117,10.9000,11.0600,10.4400,10.4800,10.8200,40068397,428603328.0000,-3.142300,HL,Down
2013-06-18,sh.601117,10.5100,10.8000,10.2000,10.6800,10.4800,27130206,286206432.0000,1.908400,HH,Up
2013-06-19,sh.601117,10.5300,10.7900,10.4300,10.5800,10.6800,21785175,231404496.0000,-0.936300,LH,Down
2013-06-20,sh.601117,10.4800,10.5400,9.9400,9.9700,10.5800,49907549,507395456.0000,-5.765600,LL,Down
2013-06-21,sh.601117,9.7700,10.0200,9.4200,9.9300,9.9700,40825454,397612480.0000,-0.401200,LH,Down
2013-06-24,sh.601117,9.7900,9.8000,9.0000,9.1300,9.9300,51924757,487593504.0000,-8.056400,LL,Down
2013-06-25,sh.601117,9.0600,9.6500,8.4200,9.6100,9.1300,60648206,552337728.0000,5.257400,LH,Up
2013-06-26,sh.601117,9.5100,9.7900,9.4600,9.6900,9.6100,32381749,311097408.0000,0.832500,LH,Up
2013-06-27,sh.601117,9.7400,9.9800,9.4400,9.5000,9.6900,41894153,407764768.0000,-1.960800,HL,Down
2013-06-28,sh.601117,9.3600,9.8300,9.2400,9.5200,9.5000,29421307,280288128.0000,0.210500,LH,Up
2013-07-01,sh.601117,9.5000,10.0500,9.4500,9.9800,9.5200,36455292,356512640.0000,4.831900,LH,Up
2013-07-02,sh.601117,9.9700,10.4400,9.9400,10.3400,9.9800,36325751,370999744.0000,3.607200,LH,Up
2013-07-03,sh.601117,10.2300,10.4000,9.9100,10.3000,10.3400,33075161,334804288.0000,-0.386800,LH,Down
2013-07-04,sh.601117,10.1700,10.5500,9.9500,10.2900,10.3000,26277585,270076800.0000,-0.097100,LH,Down
2013-07-05,sh.601117,10.2800,10.4100,10.0900,10.1000,10.2900,17183563,175860848.0000,-1.846500,LL,Down
2013-07-08,sh.601117,9.8600,9.8700,9.4500,9.6000,10.1000,24497041,237195904.0000,-4.950500,LL,Down
2013-07-09,sh.601117,9.5400,9.6600,9.2200,9.4700,9.6000,25771059,243361792.0000,-1.354200,LL,Down
2013-07-10,sh.601117,9.4700,10.0000,9.3400,9.9800,9.4100,32043392,307585632.0000,6.057400,HH,Up
2013-07-11,sh.601117,10.0300,10.6000,9.7900,10.3800,9.9800,54322740,554798784.0000,4.008000,HH,Up
2013-07-12,sh.601117,10.3500,10.4800,10.0000,10.0100,10.3800,37319864,380987168.0000,-3.564500,LL,Down
2013-07-15,sh.601117,10.1000,10.3000,10.0000,10.2000,10.0100,38159094,387024576.0000,1.898100,HH,Up
2013-07-16,sh.601117,10.1700,10.2700,10.0200,10.1700,10.2000,30270765,306351008.0000,-0.294100,LS,Down
2013-07-17,sh.601117,10.1300,10.7300,10.0700,10.4100,10.1700,71106091,746759296.0000,2.359900,LH,Up
2013-07-18,sh.601117,10.3800,10.6500,10.2700,10.3000,10.4100,35032631,365250368.0000,-1.056700,LL,Down
2013-07-19,sh.601117,10.2900,10.5400,10.0000,10.0600,10.3000,41181922,423355040.0000,-2.330100,LL,Down
2013-07-22,sh.601117,9.9700,10.1400,9.5300,9.7200,10.0600,46208235,449613152.0000,-3.379700,LL,Down
2013-07-23,sh.601117,9.7500,10.3600,9.6400,10.3500,9.7200,51871968,521856448.0000,6.481500,HH,Up
2013-07-24,sh.601117,10.3000,10.5500,10.1400,10.4200,10.3500,45054823,466443904.0000,0.676300,LH,Up
2013-07-25,sh.601117,10.5200,10.6900,10.3300,10.3500,10.4200,38388651,403020480.0000,-0.671800,HL,Down
2013-07-26,sh.601117,10.2600,10.4300,10.1400,10.2500,10.3500,22081778,227277888.0000,-0.966200,LL,Down
2013-07-29,sh.601117,10.0200,10.0500,9.6600,9.7200,10.2500,41411879,407211360.0000,-5.170700,LL,Down
2013-07-30,sh.601117,9.7000,9.9600,9.5100,9.7100,9.7200,29005610,281964992.0000,-0.102900,LH,Down
2013-07-31,sh.601117,9.7600,9.8900,9.3500,9.3600,9.7100,40720199,391019136.0000,-3.604500,HL,Down
2013-08-01,sh.601117,9.3600,9.6500,8.8900,9.3600,9.3600,78791032,727208896.0000,0.000000,SS,Smooth
2013-08-02,sh.601117,9.3600,9.4400,9.0200,9.1400,9.3600,63635021,582065664.0000,-2.350400,SL,Down
2013-08-05,sh.601117,9.1100,9.5900,9.0600,9.5800,9.1400,51528543,478156096.0000,4.814000,LH,Up
2013-08-06,sh.601117,9.5500,9.6400,9.3300,9.5000,9.5800,44700554,423398400.0000,-0.835100,LL,Down
2013-08-07,sh.601117,9.4900,9.6000,9.1500,9.2000,9.5000,37728201,353136960.0000,-3.157900,LL,Down
2013-08-08,sh.601117,9.1800,9.2200,9.0400,9.1000,9.2000,41821358,380837120.0000,-1.087000,LL,Down
2013-08-09,sh.601117,9.1300,9.1600,8.6600,8.8200,9.1000,49286632,439354048.0000,-3.076900,HL,Down
2013-08-12,sh.601117,8.8300,9.2800,8.8200,9.2700,8.8200,52550768,480673856.0000,5.102000,HH,Up
2013-08-13,sh.601117,8.8800,8.9900,8.3500,8.7900,9.2700,124672511,1084279552.0000,-5.178000,LL,Down
2013-08-14,sh.601117,8.8200,8.9100,8.6800,8.7600,8.7900,74920643,658587456.0000,-0.341300,HL,Down
2013-08-15,sh.601117,8.7800,8.8100,8.4500,8.5200,8.7600,63466543,545834880.0000,-2.739700,HL,Down
2013-08-16,sh.601117,8.4600,8.8300,8.1100,8.1600,8.5200,94323288,786252800.0000,-4.225400,LL,Down
2013-08-19,sh.601117,8.0800,8.1800,7.9300,8.0300,8.1600,86762204,696361600.0000,-1.593100,LL,Down
2013-08-20,sh.601117,8.0300,8.1800,8.0000,8.1700,8.0300,62656451,506026432.0000,1.743500,SH,Up
2013-08-21,sh.601117,8.1400,8.1600,8.0100,8.1200,8.1700,31905621,257887840.0000,-0.612000,LL,Down
2013-08-22,sh.601117,8.0900,8.2400,8.0600,8.1100,8.1200,35242992,286924352.0000,-0.123200,LH,Down
2013-08-23,sh.601117,8.1400,8.1700,7.8000,7.8800,8.1100,60741595,483633024.0000,-2.836000,HL,Down
2013-08-26,sh.601117,7.8600,7.9800,7.8200,7.9400,7.8800,43441191,344033920.0000,0.761400,LH,Up
2013-08-27,sh.601117,7.9400,8.2500,7.8600,8.2400,7.9400,79515940,643196800.0000,3.778300,SH,Up
2013-08-28,sh.601117,8.1600,8.2900,8.1000,8.1800,8.2400,46831716,384151008.0000,-0.728200,LH,Down
2013-08-29,sh.601117,8.1700,8.4200,8.1700,8.2300,8.1800,52864625,438414400.0000,0.611200,LH,Up
2013-08-30,sh.601117,8.2300,8.2700,8.0400,8.0800,8.2300,44180498,360094592.0000,-1.822600,SL,Down
2013-09-02,sh.601117,8.0500,8.1300,7.9400,8.1000,8.0800,31719119,254636704.0000,0.247500,LH,Up
2013-09-03,sh.601117,8.1500,8.2300,8.0800,8.2000,8.1000,31589558,258052512.0000,1.234600,HH,Up
2013-09-04,sh.601117,8.2100,8.2100,8.0200,8.0600,8.2000,35573074,287377504.0000,-1.707300,HL,Down
2013-09-05,sh.601117,8.0400,8.1000,7.9800,8.0400,8.0600,23575619,189499312.0000,-0.248100,LS,Down
2013-09-06,sh.601117,8.0200,8.1000,7.9500,7.9700,8.0400,34355076,274518336.0000,-0.870600,LL,Down
2013-09-09,sh.601117,7.9600,8.2600,7.8800,8.1300,7.9700,48731142,394545472.0000,2.007500,LH,Up
2013-09-10,sh.601117,8.1400,8.3200,8.0300,8.2700,8.1300,77114047,630233152.0000,1.722000,HH,Up
2013-09-11,sh.601117,8.3100,8.8800,8.2400,8.7100,8.2700,145123881,1254408016.0000,5.320400,HH,Up
2013-09-12,sh.601117,8.7400,8.7700,8.5800,8.6800,8.7100,62065840,537282304.0000,-0.344400,HL,Down
2013-09-13,sh.601117,8.7000,8.7200,8.4900,8.5500,8.6800,40401082,346163888.0000,-1.497700,HL,Down
2013-09-16,sh.601117,8.5700,8.6400,8.5000,8.5200,8.5500,34618641,296523248.0000,-0.350900,HL,Down
2013-09-17,sh.601117,8.5500,8.6300,8.2100,8.2400,8.5200,39678570,334089888.0000,-3.286400,HL,Down
2013-09-18,sh.601117,8.2300,8.2800,8.1200,8.2000,8.2400,24761058,202730759.0000,-0.485400,LL,Down
2013-09-23,sh.601117,8.2500,8.4700,8.1600,8.4300,8.2000,36759785,304805728.0000,2.804900,HH,Up
2013-09-24,sh.601117,8.4300,8.5500,8.3300,8.3800,8.4300,29775739,250810333.0000,-0.593100,SL,Down
2013-09-25,sh.601117,8.3700,8.3700,8.1100,8.1300,8.3800,37382161,306972784.0000,-2.983300,LL,Down
2013-09-26,sh.601117,8.1000,8.1200,7.9000,7.9000,8.1300,32409596,258953299.0000,-2.829000,LL,Down
2013-09-27,sh.601117,7.9000,7.9600,7.8200,7.8900,7.9000,24726527,194706038.0000,-0.126600,SL,Down
2013-09-30,sh.601117,7.9100,8.0200,7.8600,7.9200,7.8900,27538856,218289587.0000,0.380200,HH,Up
2013-10-08,sh.601117,7.9300,8.2100,7.9300,8.2000,7.9200,34805564,282664304.0000,3.535400,HH,Up
2013-10-09,sh.601117,8.1800,8.2200,8.1000,8.1600,8.2000,25113450,204751551.0000,-0.487800,LL,Down
2013-10-10,sh.601117,8.1700,8.1800,7.9200,7.9900,8.1600,32588836,262116400.0000,-2.083300,HL,Down
2013-10-11,sh.601117,8.0500,8.0800,7.9600,8.0600,7.9900,38173606,305995776.0000,0.876100,HH,Up
2013-10-14,sh.601117,8.0600,8.2800,8.0100,8.2800,8.0600,48238140,394059568.0000,2.729500,SH,Up
2013-10-15,sh.601117,8.2900,8.3700,8.1200,8.2200,8.2800,37364139,307990800.0000,-0.724600,HL,Down
2013-10-16,sh.601117,8.1800,8.1900,7.9700,8.0400,8.2200,26276813,211304154.0000,-2.189800,LL,Down
2013-10-17,sh.601117,8.0900,8.1800,8.0300,8.0600,8.0400,31315396,253759305.0000,0.248800,HL,Up
2013-10-18,sh.601117,8.0400,8.0400,7.9500,8.0000,8.0600,20006840,159945162.0000,-0.744400,LL,Down
2013-10-21,sh.601117,8.0400,8.1500,7.9000,8.1000,8.0000,43725351,350814992.0000,1.250000,HH,Up
2013-10-22,sh.601117,8.0600,8.1400,7.9900,8.0300,8.1000,37016770,298030976.0000,-0.864200,LL,Down
2013-10-23,sh.601117,8.0100,8.0700,7.9100,7.9200,8.0300,29935180,238761154.0000,-1.369900,LL,Down
2013-10-24,sh.601117,7.9400,7.9500,7.8500,7.8900,7.9200,14575023,115259880.0000,-0.378800,HL,Down
2013-10-25,sh.601117,7.8900,7.9400,7.5200,7.5700,7.8900,39962723,307182352.0000,-4.055800,SL,Down
2013-10-28,sh.601117,7.6400,7.6700,7.4600,7.4900,7.5700,25843065,195178144.0000,-1.056800,HL,Down
2013-10-29,sh.601117,7.5000,7.5700,6.9700,7.1400,7.4900,49792297,359080640.0000,-4.672900,HL,Down
2013-10-30,sh.601117,7.1700,7.2400,7.0900,7.2300,7.1400,22810857,163917959.0000,1.260500,HH,Up
2013-10-31,sh.601117,7.1900,7.2700,7.1300,7.1800,7.2300,18161193,130460555.0000,-0.691600,LL,Down
2013-11-01,sh.601117,7.1800,7.2300,7.1100,7.2100,7.1800,15593998,111818195.0000,0.417800,SH,Up
2013-11-04,sh.601117,7.2100,7.2500,7.1500,7.1500,7.2100,14494341,104023798.0000,-0.832200,SL,Down
2013-11-05,sh.601117,7.1500,7.5100,7.1200,7.4600,7.1500,46475171,342636288.0000,4.335700,SH,Up
2013-11-06,sh.601117,7.4500,7.4800,7.3500,7.3600,7.4600,23277429,172464925.0000,-1.340500,LL,Down
2013-11-07,sh.601117,7.4600,7.9500,7.4600,7.7900,7.3600,78163062,608073488.0000,5.842400,HH,Up
2013-11-08,sh.601117,7.7900,7.8900,7.6600,7.8400,7.7900,43962633,343142048.0000,0.641800,SH,Up
2013-11-11,sh.601117,7.7500,7.8000,7.5100,7.7500,7.8400,33372998,256777001.0000,-1.148000,LS,Down
2013-11-12,sh.601117,7.7400,7.7900,7.6200,7.6900,7.7500,23660960,182319036.0000,-0.774200,LL,Down
2013-11-13,sh.601117,7.6800,7.6800,7.3500,7.3500,7.6900,35602261,265275118.0000,-4.421300,LL,Down
2013-11-14,sh.601117,7.4700,7.5400,7.3600,7.4300,7.3500,21979741,163562981.0000,1.088400,HL,Up
2013-11-15,sh.601117,7.4400,7.8500,7.3900,7.7900,7.4300,53335863,411380864.0000,4.845200,HH,Up
2013-11-18,sh.601117,7.8700,7.9400,7.6900,7.9100,7.7900,53943631,422050160.0000,1.540400,HH,Up
2013-11-19,sh.601117,7.9400,8.3500,7.8200,8.2700,7.9100,93319513,761459248.0000,4.551200,HH,Up
2013-11-20,sh.601117,8.2500,8.4300,8.1500,8.2800,8.2700,57232698,473688784.0000,0.120900,LH,Up
2013-11-21,sh.601117,8.2000,8.3300,8.0800,8.2300,8.2800,49084037,403415328.0000,-0.603900,LH,Down
2013-11-22,sh.601117,8.2500,8.4900,8.2100,8.2200,8.2300,62238749,520706384.0000,-0.121500,HL,Down
2013-11-25,sh.601117,8.1300,8.2900,8.0200,8.0400,8.2200,41440158,337753232.0000,-2.189800,LL,Down
2013-11-26,sh.601117,8.0300,8.3300,7.9500,8.2800,8.0400,49565676,403463792.0000,2.985100,LH,Up
2013-11-27,sh.601117,8.2300,8.3300,8.1000,8.2200,8.2800,40387481,332017792.0000,-0.724600,LL,Down
2013-11-28,sh.601117,8.2200,8.4900,8.2000,8.3700,8.2200,65318624,547459968.0000,1.824800,SH,Up
2013-11-29,sh.601117,8.4000,8.4200,8.2400,8.3000,8.3700,35344359,293124576.0000,-0.836300,HL,Down
2013-12-02,sh.601117,8.1400,8.3300,7.9800,8.0400,8.3000,49182837,400364192.0000,-3.132500,LL,Down
2013-12-03,sh.601117,8.0400,8.2800,8.0200,8.2400,8.0400,30988676,254042093.0000,2.487600,SH,Up
2013-12-04,sh.601117,8.2400,8.4400,8.2300,8.3700,8.2400,51419061,429969568.0000,1.577700,SH,Up
2013-12-05,sh.601117,8.3400,8.6700,8.3400,8.5800,8.3700,72900399,621675792.0000,2.509000,LH,Up
2013-12-06,sh.601117,8.5600,8.8200,8.5000,8.5400,8.5800,64889221,562700224.0000,-0.466200,LL,Down
2013-12-09,sh.601117,8.5500,8.7600,8.5200,8.6000,8.5400,35755995,308789424.0000,0.702600,HH,Up
2013-12-10,sh.601117,8.6300,8.9300,8.6300,8.7800,8.6000,58060418,511107152.0000,2.093000,HH,Up
2013-12-11,sh.601117,8.8300,8.8700,8.6000,8.7100,8.7800,43722797,382271904.0000,-0.797300,HL,Down
2013-12-12,sh.601117,8.6900,8.8000,8.5700,8.6800,8.7100,37149655,322333744.0000,-0.344400,LL,Down
2013-12-13,sh.601117,8.6000,8.6900,8.4700,8.5000,8.6800,46571456,398241776.0000,-2.073700,LL,Down
2013-12-16,sh.601117,8.5200,8.5400,8.1700,8.1900,8.5000,43430657,360538544.0000,-3.647100,HL,Down
2013-12-17,sh.601117,8.2100,8.2600,8.1400,8.2100,8.1900,21290449,174710991.0000,0.244200,HS,Up
2013-12-18,sh.601117,8.2100,8.2600,8.1200,8.1500,8.2100,20074158,164124933.0000,-0.730800,SL,Down
2013-12-19,sh.601117,8.1900,8.2200,7.9700,7.9700,8.1500,28106887,226729417.0000,-2.208600,HL,Down
2013-12-20,sh.601117,7.9600,8.0200,7.6100,7.6600,7.9700,35663081,276693392.0000,-3.889600,LL,Down
2013-12-23,sh.601117,7.7100,7.8400,7.5800,7.7800,7.6600,20971415,162474487.0000,1.566600,HH,Up
2013-12-24,sh.601117,7.7900,7.8700,7.6500,7.7300,7.7800,23968059,186442022.0000,-0.642700,HL,Down
2013-12-25,sh.601117,7.7300,7.8900,7.7000,7.8600,7.7300,19423956,152074392.0000,1.681800,SH,Up
2013-12-26,sh.601117,7.8300,7.8500,7.6100,7.6400,7.8600,18496950,142841180.0000,-2.799000,LL,Down
2013-12-27,sh.601117,7.6400,7.7900,7.6000,7.7400,7.6400,22809079,175668701.0000,1.308900,SH,Up
2013-12-30,sh.601117,7.7800,8.0500,7.7000,8.0000,7.7400,31007414,243913367.0000,3.359200,HH,Up
2013-12-31,sh.601117,7.9500,8.1400,7.8700,8.0000,8.0000,20450911,163993856.0000,0.000000,LH,Smooth
2014-01-02,sh.601117,8.0000,8.0300,7.8500,7.9300,8.0000,18020847,142585768.0000,-0.875000,SL,Down
2014-01-03,sh.601117,7.8800,7.9100,7.6400,7.6400,7.9300,31055481,239487609.0000,-3.657000,LL,Down
2014-01-06,sh.601117,7.5800,7.5800,7.0700,7.2500,7.6400,41152008,298970880.0000,-5.104700,LL,Down
2014-01-07,sh.601117,7.1300,7.3400,7.1300,7.2300,7.2500,18325468,132579267.0000,-0.275900,LH,Down
2014-01-08,sh.601117,7.2500,7.4500,7.2200,7.2600,7.2300,23018452,168095127.0000,0.414900,HH,Up
2014-01-09,sh.601117,7.2600,7.3400,7.1200,7.1500,7.2600,17050354,123433596.0000,-1.515200,SL,Down
2014-01-10,sh.601117,7.1100,7.1800,6.9800,7.1300,7.1500,25812360,182617824.0000,-0.279700,LH,Down
2014-01-13,sh.601117,7.1000,7.1900,7.0000,7.0300,7.1300,14462090,102246352.0000,-1.402500,LL,Down
2014-01-14,sh.601117,7.0500,7.0500,6.3700,6.6700,7.0300,57629725,380118704.0000,-5.120900,HL,Down
2014-01-15,sh.601117,6.6000,6.6400,6.5300,6.6000,6.6700,20710335,136514598.0000,-1.049500,LS,Down
2014-01-16,sh.601117,6.6000,6.7000,6.6000,6.6400,6.6000,19429431,129173512.0000,0.606100,SH,Up
2014-01-17,sh.601117,6.6200,6.6300,6.3200,6.3400,6.6400,34905154,224559582.0000,-4.518100,LL,Down
2014-01-20,sh.601117,6.3200,6.3200,5.9500,6.0800,6.3400,55315168,336229968.0000,-4.100900,LL,Down
