date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2009-01-16,sz.000690,7.1500,7.2300,7.0100,7.0200,7.0300,12614059,89830307.5100,-0.142200,HL,Down
2009-01-19,sz.000690,7.0000,7.0700,6.7500,6.7800,7.0200,8008731,55431102.3400,-3.418800,LL,Down
2009-01-20,sz.000690,6.8000,6.8600,6.6700,6.7700,6.7800,7302473,49104334.5700,-0.147500,HL,Down
2009-01-21,sz.000690,6.7100,6.8300,6.6900,6.8000,6.7700,5498778,37305005.7100,0.443100,LH,Up
2009-01-22,sz.000690,6.8500,6.9200,6.7700,6.8100,6.8000,8036672,54855825.9200,0.147100,HL,Up
2009-01-23,sz.000690,6.8100,6.8700,6.7500,6.8200,6.8100,3722335,25408959.8000,0.146846,SH,Up
2009-02-02,sz.000690,6.8200,7.1400,6.8200,7.1200,6.8200,8651968,60750512.7200,4.398800,SH,Up
2009-02-03,sz.000690,7.0800,7.6800,7.0700,7.4900,7.1200,17719847,131035880.2800,5.196600,LH,Up
2009-02-04,sz.000690,7.5000,7.6600,7.3800,7.5500,7.4900,12571683,94526562.3800,0.801100,HH,Up
2009-02-05,sz.000690,7.5800,7.5800,7.2000,7.2400,7.5500,18737493,138062494.7100,-4.106000,HL,Down
2009-02-06,sz.000690,7.2700,7.4700,7.2400,7.4300,7.2400,16682908,123045686.8600,2.624300,HH,Up
2009-02-09,sz.000690,7.5000,8.1700,7.4300,8.0000,7.4300,34869983,273436544.8800,7.671600,HH,Up
2009-02-10,sz.000690,7.9700,8.1800,7.7500,8.0600,8.0000,24129690,190965145.0900,0.750000,LH,Up
2009-02-11,sz.000690,7.9000,8.2800,7.8400,7.9500,8.0600,25261421,204432098.3000,-1.364800,LH,Down
2009-02-12,sz.000690,7.9700,8.1500,7.6000,8.0600,7.9500,15440168,121927811.6100,1.383600,HH,Up
2009-02-13,sz.000690,8.2100,8.5900,8.1500,8.1600,8.0600,28161441,234409992.1300,1.240700,HL,Up
2009-02-16,sz.000690,8.3000,8.5500,8.1400,8.5400,8.1600,27097027,226611107.1300,4.656900,HH,Up
2009-02-17,sz.000690,8.5600,8.6800,8.0500,8.0800,8.5400,25833658,214791525.4300,-5.386400,HL,Down
2009-02-18,sz.000690,7.9000,8.0700,7.3500,7.5500,8.0800,18195485,141981535.7200,-6.559400,LL,Down
2009-02-19,sz.000690,7.5800,8.2700,7.5800,8.2000,7.5500,20462219,162380048.2500,8.609300,HH,Up
2009-02-20,sz.000690,8.2800,8.4800,8.0500,8.4500,8.2000,19341803,160988396.6200,3.048800,HH,Up
2009-02-23,sz.000690,8.5800,8.7400,8.4000,8.6600,8.4500,22107015,190109180.9400,2.485200,HH,Up
2009-02-24,sz.000690,8.5700,8.6500,8.1500,8.1500,8.6600,17727018,148155288.6500,-5.889100,LL,Down
2009-02-25,sz.000690,8.1500,8.4000,7.8000,8.0300,8.1500,13200195,106303254.1300,-1.472400,SL,Down
2009-02-26,sz.000690,8.0500,8.4500,7.5000,7.6700,8.0300,14859744,119702812.1200,-4.483200,HL,Down
2009-02-27,sz.000690,7.6500,8.0700,7.5900,7.7900,7.6700,20300017,159683730.4500,1.564536,LH,Up
2009-03-02,sz.000690,7.6000,8.3300,7.0200,8.1300,7.7900,17020663,135281230.7900,4.364600,LH,Up
2009-03-03,sz.000690,8.0000,8.7300,7.8000,8.5600,8.1300,32730005,276330613.5300,5.289100,LH,Up
2009-03-04,sz.000690,8.5800,9.2100,8.5800,9.1800,8.5600,48944707,436241217.8400,7.242989,HH,Up
2009-03-05,sz.000690,9.2300,9.3100,8.8100,9.1000,9.1800,33939052,307569118.1700,-0.871500,HL,Down
2009-03-06,sz.000690,8.8800,9.1000,8.7500,8.9200,9.1000,17847392,158986984.0500,-1.978000,LH,Down
2009-03-09,sz.000690,8.9200,9.0800,8.4100,8.5500,8.9200,17299858,150247899.2000,-4.148000,SL,Down
2009-03-10,sz.000690,8.3900,8.7500,8.3300,8.7400,8.5500,9944185,85185833.1500,2.222200,LH,Up
2009-03-11,sz.000690,8.8900,8.9900,8.4300,8.4700,8.7400,12253638,106090739.7700,-3.089200,HL,Down
2009-03-12,sz.000690,8.3900,8.5400,8.0900,8.2700,8.4700,9714690,80135392.8500,-2.361300,LL,Down
2009-03-13,sz.000690,8.2900,8.5000,8.1100,8.1600,8.2700,9091384,75856963.7100,-1.330100,HL,Down
2009-03-16,sz.000690,8.1600,8.3400,8.1100,8.2800,8.1600,9253010,75927879.8300,1.470600,SH,Up
2009-03-17,sz.000690,8.2800,8.6800,8.1600,8.6000,8.2800,15860829,134650393.2700,3.864700,SH,Up
2009-03-18,sz.000690,8.7000,8.9900,8.4700,8.9500,8.6000,27923665,243479193.8500,4.069800,HH,Up
2009-03-19,sz.000690,8.8600,8.9900,8.7400,8.9300,8.9500,22934224,203554941.3400,-0.223500,LH,Down
2009-03-20,sz.000690,8.9500,8.9900,8.4500,8.6900,8.9300,35738793,309661824.4100,-2.687600,HL,Down
2009-03-23,sz.000690,8.5800,8.8600,8.5100,8.7900,8.6900,22555345,196111729.2400,1.150700,LH,Up
2009-03-24,sz.000690,8.8900,8.9000,8.6900,8.7200,8.7900,16945883,148588213.9700,-0.796400,HL,Down
2009-03-25,sz.000690,8.7300,8.9500,8.5400,8.5500,8.7200,27059328,237822673.5200,-1.949500,HL,Down
2009-03-26,sz.000690,8.4600,8.8600,8.2100,8.8100,8.5500,24902351,214025481.9000,3.040900,LH,Up
2009-03-27,sz.000690,8.8800,9.1800,8.7300,8.8300,8.8100,35544020,318389943.2300,0.227000,HL,Up
2009-03-30,sz.000690,8.8300,9.2100,8.7600,9.1300,8.8300,34505180,311758719.6900,3.397500,SH,Up
2009-03-31,sz.000690,8.8900,9.3800,8.7500,9.3600,9.1300,31976569,289478883.0800,2.519200,LH,Up
2009-04-01,sz.000690,9.4000,9.4600,9.2200,9.2800,9.3600,42018162,391944517.3100,-0.854700,HL,Down
2009-04-02,sz.000690,9.2800,9.3300,9.0100,9.0400,9.2800,27349655,251685801.8900,-2.586200,SL,Down
2009-04-03,sz.000690,9.0900,9.1500,8.8000,8.8600,9.0400,21180387,189488964.2700,-1.991200,HL,Down
2009-04-07,sz.000690,8.8000,9.0100,8.7900,8.9400,8.8600,13007999,116034916.8100,0.902900,LH,Up
2009-04-08,sz.000690,8.9200,8.9400,8.5100,8.5300,8.9400,17838441,155934763.1400,-4.586100,LL,Down
2009-04-09,sz.000690,8.5000,8.6600,8.4500,8.6100,8.5300,11737105,100369204.0700,0.937900,LH,Up
2009-04-10,sz.000690,8.6600,9.1200,8.6600,8.9500,8.6100,23297391,208650897.1300,3.948900,HH,Up
2009-04-13,sz.000690,9.0300,9.1600,8.9000,9.0200,8.9500,25888758,234260046.6100,0.782100,HL,Up
2009-04-14,sz.000690,9.0200,9.3500,8.8700,9.3500,9.0200,37435885,342612371.5200,3.658500,SH,Up
2009-04-15,sz.000690,9.3000,9.4300,9.0400,9.2100,9.3500,35739208,331358997.4100,-1.497300,LL,Down
2009-04-16,sz.000690,9.2100,9.2100,8.8800,8.9400,9.2100,26507489,238646127.2200,-2.931600,SL,Down
2009-04-17,sz.000690,8.9300,8.9400,8.7000,8.7600,8.9400,16906816,149038028.3600,-2.013400,LL,Down
2009-04-20,sz.000690,8.8600,9.0300,8.8400,8.9900,8.7600,17761823,158988135.7300,2.625600,HH,Up
2009-04-21,sz.000690,8.9200,9.0000,8.7000,8.8200,8.9900,19788337,174739377.8500,-1.891000,LL,Down
2009-04-22,sz.000690,8.8300,8.8900,8.4200,8.4800,8.8200,19294210,167734837.2200,-3.854900,HL,Down
2009-04-23,sz.000690,8.4500,8.6000,8.3900,8.5900,8.4800,10851958,92274391.7200,1.297200,LH,Up
2009-04-24,sz.000690,8.6000,8.6500,8.5000,8.5200,8.5900,10299814,88419736.0600,-0.814900,HL,Down
2009-04-27,sz.000690,8.5200,8.5800,8.3000,8.3500,8.5200,11993231,101275969.7800,-1.995300,SL,Down
2009-04-28,sz.000690,8.3000,8.4300,8.3000,8.4100,8.3500,6983500,58553188.8300,0.718600,LH,Up
2009-04-29,sz.000690,8.4200,8.6100,8.4000,8.5800,8.4100,8360643,71242080.0100,2.021400,HH,Up
2009-04-30,sz.000690,8.5900,8.7400,8.5800,8.6000,8.5800,11459029,99217823.1400,0.233100,HH,Up
2009-05-04,sz.000690,8.6200,8.8000,8.6000,8.8000,8.6000,15551256,135462318.4800,2.325600,HH,Up
2009-05-05,sz.000690,8.8800,8.9500,8.7600,8.8800,8.8000,16935679,150250162.0100,0.909100,HS,Up
2009-05-06,sz.000690,8.9000,9.2800,8.9000,9.2100,8.8800,44687126,407246251.1000,3.716200,HH,Up
2009-05-07,sz.000690,9.2900,9.2900,8.7700,8.9100,9.2100,34881887,313487383.0000,-3.257300,HL,Down
2009-05-08,sz.000690,8.8000,9.0800,8.7500,9.0500,8.9100,23554147,211580771.1100,1.571300,LH,Up
2009-05-11,sz.000690,9.0800,9.1700,8.5300,8.5500,9.0500,22436158,198536444.6100,-5.524900,HL,Down
2009-05-12,sz.000690,8.4300,8.6200,8.3300,8.6200,8.5500,15771295,133629967.9200,0.818700,LH,Up
2009-05-13,sz.000690,8.6200,8.6400,8.4500,8.5500,8.6200,18382919,157135346.6600,-0.812100,SL,Down
2009-05-14,sz.000690,8.5000,8.5200,8.3500,8.4800,8.5500,16594294,140033986.3900,-0.818700,LL,Down
2009-05-15,sz.000690,8.4900,8.6000,8.4600,8.5900,8.4800,14767205,125959004.8600,1.297200,HH,Up
2009-05-18,sz.000690,8.5700,8.7000,8.4400,8.6500,8.5900,12325588,105165240.3100,0.698500,LH,Up
2009-05-19,sz.000690,8.7000,8.7400,8.5800,8.6200,8.6500,14374442,124036437.4600,-0.346800,HL,Down
2009-05-20,sz.000690,8.6400,9.0000,8.5100,8.8800,8.6200,36443833,322811341.3100,3.016200,HH,Up
2009-05-21,sz.000690,8.7700,9.0000,8.7200,8.8100,8.8800,23508324,208304855.4900,-0.788300,LH,Down
2009-05-22,sz.000690,8.9000,9.4400,8.9000,9.1600,8.8100,83435944,769460784.6200,3.972800,HH,Up
2009-05-26,sz.000690,9.4500,9.6000,9.1200,9.1600,9.1600,64740612,605445559.4200,0.000000,HL,Smooth
2009-05-27,sz.000690,9.2000,9.2000,8.8300,9.0300,9.1600,31976630,287805538.8800,-1.419200,HL,Down
2009-06-01,sz.000690,9.0300,9.1500,8.9100,9.0700,9.0300,25923571,234155059.8200,0.443000,SH,Up
2009-06-02,sz.000690,9.1000,9.1300,8.9300,8.9700,9.0700,28311960,254907172.6900,-1.102500,HL,Down
2009-06-03,sz.000690,8.9900,9.0100,8.7900,8.9000,8.9700,31703659,281447427.4900,-0.780400,HL,Down
2009-06-04,sz.000690,8.9100,9.3400,8.8300,9.2400,8.9000,47120096,428150983.4200,3.820200,HH,Up
2009-06-05,sz.000690,9.1900,9.2000,8.9000,8.9300,9.2400,33737362,304742402.0200,-3.355000,LL,Down
2009-06-08,sz.000690,8.9500,8.9900,8.7800,8.7900,8.9300,21636105,191339192.3300,-1.567700,HL,Down
2009-06-09,sz.000690,8.7900,8.8900,8.6500,8.8600,8.7900,17241987,151112214.6600,0.796400,SH,Up
2009-06-10,sz.000690,8.8600,8.9600,8.8500,8.8800,8.8600,14719773,130930526.3200,0.225700,SH,Up
2009-06-11,sz.000690,8.9100,8.9400,8.7000,8.7100,8.8800,19005919,167122118.6100,-1.914400,HL,Down
2009-06-12,sz.000690,8.6900,8.8000,8.5500,8.5600,8.7100,18555630,161049556.1600,-1.722200,LL,Down
2009-06-15,sz.000690,8.6000,8.7400,8.5300,8.6900,8.5600,9547588,82534193.4800,1.518700,HH,Up
2009-06-16,sz.000690,8.6100,8.6800,8.5500,8.5600,8.6900,11641174,100075728.5100,-1.496000,LL,Down
2009-06-17,sz.000690,8.5000,8.6200,8.4100,8.5800,8.5600,17626190,150099965.3200,0.233600,LH,Up
2009-06-18,sz.000690,8.6000,8.7200,8.5500,8.6800,8.5800,24511623,211569472.6300,1.165500,HH,Up
2009-06-19,sz.000690,8.6800,8.6800,8.5000,8.5800,8.6800,21821402,187283957.0300,-1.152100,SL,Down
2009-06-22,sz.000690,8.6400,8.7400,8.5500,8.5700,8.5800,17767679,153676151.3500,-0.116600,HL,Down
2009-06-23,sz.000690,8.5000,8.5900,8.4600,8.5000,8.5700,13415088,114296781.7900,-0.816800,LS,Down
2009-06-24,sz.000690,8.5000,8.6400,8.4800,8.6200,8.5000,15525023,133026622.4900,1.411800,SH,Up
2009-06-25,sz.000690,8.6100,8.7100,8.5500,8.5700,8.6200,13865171,119493063.9500,-0.580000,LL,Down
2009-06-26,sz.000690,8.6200,8.6500,8.4600,8.5300,8.5700,14516807,123589316.9200,-0.466700,HL,Down
2009-06-30,sz.000690,8.6300,8.6700,8.5000,8.5100,8.5300,12985047,111234005.2700,-0.234500,HL,Down
2009-07-01,sz.000690,8.5200,8.6000,8.4600,8.5700,8.5100,14913861,126900511.3500,0.705100,HH,Up
2009-07-02,sz.000690,8.6000,8.6400,8.5000,8.5400,8.5700,19251123,164477635.4300,-0.350100,HL,Down
2009-07-03,sz.000690,8.5700,8.7600,8.5200,8.7300,8.5400,33930717,293792702.0400,2.224800,HH,Up
2009-07-06,sz.000690,8.7500,8.7800,8.6400,8.7600,8.7300,26754021,233246137.7300,0.343600,HH,Up
2009-07-07,sz.000690,8.7800,8.9500,8.7700,8.8200,8.7600,32247179,286457571.4000,0.684925,HH,Up
2009-07-08,sz.000690,8.8200,8.9500,8.7600,8.9100,8.8200,29133441,258863857.3100,1.020400,SH,Up
2009-07-09,sz.000690,8.9200,9.1000,8.7900,9.0500,8.9100,36207913,324147561.2500,1.571300,HH,Up
2009-07-10,sz.000690,9.0700,9.0900,8.8800,8.8800,9.0500,25833540,231457505.9400,-1.878500,HL,Down
2009-07-13,sz.000690,8.8800,8.9500,8.8000,8.8500,8.8800,21544332,191635666.8200,-0.337800,SL,Down
2009-07-14,sz.000690,8.8900,9.2200,8.8800,9.1600,8.8500,45039396,407628667.6300,3.502800,HH,Up
2009-07-15,sz.000690,9.1900,9.2200,9.0300,9.1500,9.1600,36247966,330721622.9100,-0.109200,HL,Down
2009-07-16,sz.000690,9.1900,9.2500,8.9700,8.9800,9.1500,30903592,280801682.8600,-1.857900,HL,Down
2009-07-17,sz.000690,8.9700,9.0300,8.8600,8.9400,8.9800,27065686,241525928.1800,-0.445400,LL,Down
2009-07-20,sz.000690,9.0000,9.7900,9.0000,9.6900,8.9400,85373594,810381751.3500,8.389300,HH,Up
2009-07-21,sz.000690,9.7300,9.8900,9.3000,9.3600,9.6900,61445466,590667540.2100,-3.405600,HL,Down
2009-07-22,sz.000690,9.3900,10.1200,9.3900,9.9400,9.3600,69437109,682204440.7600,6.196600,HH,Up
2009-07-24,sz.000690,10.4100,10.6000,10.0000,10.2600,9.9400,97283910,1001304217.9600,3.219300,HL,Up
2009-07-27,sz.000690,10.3600,10.5500,10.1800,10.3300,10.2600,56654513,584625003.1300,0.682300,HL,Up
2009-07-28,sz.000690,10.3800,10.8500,10.1100,10.5800,10.3300,61604486,643947172.9500,2.420100,HH,Up
2009-07-29,sz.000690,10.5200,10.8000,9.5200,9.9300,10.5800,61037304,628458332.6900,-6.143700,LL,Down
2009-07-30,sz.000690,10.0600,10.2100,9.5900,10.0800,9.9300,43376378,431535186.1800,1.510600,HH,Up
2009-07-31,sz.000690,10.1500,10.6500,10.0500,10.5600,10.0800,59499545,622475944.1000,4.761900,HH,Up
2009-08-03,sz.000690,10.6000,10.9900,10.6000,10.7600,10.5600,55213899,596942272.5700,1.893900,HH,Up
2009-08-04,sz.000690,10.8100,10.9600,10.4700,10.7500,10.7600,42908672,460304023.3100,-0.092900,HL,Down
2009-08-05,sz.000690,10.6900,10.7100,10.2100,10.3800,10.6900,35013892,366400735.7100,-2.899900,SL,Down
2009-08-06,sz.000690,10.2900,10.5000,9.9200,10.2500,10.3800,34195713,349024389.4800,-1.252400,LL,Down
2009-08-07,sz.000690,10.2000,10.3800,9.8400,9.9000,10.2500,28704410,288940936.2200,-3.414600,LL,Down
2009-08-10,sz.000690,10.0100,10.2000,9.8900,10.0700,9.9000,24857176,249728382.9600,1.717200,HH,Up
2009-08-11,sz.000690,10.1600,10.1900,9.9500,10.0400,10.0700,13944363,140135150.0900,-0.297900,HL,Down
2009-08-12,sz.000690,10.1100,10.1200,9.4600,9.4900,10.0400,26236565,254510836.6900,-5.478100,HL,Down
2009-08-13,sz.000690,9.5000,9.6100,9.2200,9.4800,9.4900,18922278,177867540.5100,-0.105400,HL,Down
2009-08-14,sz.000690,9.4900,9.5100,9.0000,9.0000,9.4800,21184200,194504107.1800,-5.063300,HL,Down
2009-08-17,sz.000690,8.9400,8.9400,8.4100,8.4200,9.0000,21653854,187715646.9700,-6.444400,LL,Down
2009-08-18,sz.000690,8.3000,8.7400,8.2500,8.6700,8.4200,16042468,137064317.3300,2.969100,LH,Up
2009-08-19,sz.000690,8.7000,8.7300,8.0800,8.1700,8.6700,14093732,118839403.6100,-5.767000,HL,Down
2009-08-20,sz.000690,8.1800,8.5700,8.1800,8.5300,8.1700,17212775,144823794.6200,4.406400,HH,Up
2009-08-21,sz.000690,8.5700,8.7200,8.4500,8.6600,8.5300,17212394,147683579.9700,1.524000,HH,Up
2009-08-24,sz.000690,8.7000,8.7500,8.5200,8.6800,8.6600,17141461,148219244.1900,0.230900,HL,Up
2009-08-25,sz.000690,8.7100,8.9300,8.5000,8.8100,8.6800,28022894,245363262.7400,1.497700,HH,Up
2009-08-26,sz.000690,8.7300,9.1600,8.6400,8.9700,8.8100,24072724,214960665.9200,1.816100,LH,Up
2009-08-27,sz.000690,8.9200,9.1000,8.7700,8.9100,8.9700,16017539,142943653.1000,-0.668900,LL,Down
2009-08-28,sz.000690,8.8300,8.9200,8.5700,8.5900,8.9100,12974733,112590812.5300,-3.591500,LL,Down
2009-08-31,sz.000690,8.4800,8.5500,7.8700,7.8900,8.5900,21125436,172163616.3400,-8.149000,LL,Down
2009-09-01,sz.000690,7.8700,8.0900,7.8100,7.9300,7.8900,9208762,73213013.5900,0.507000,LH,Up
2009-09-02,sz.000690,7.9600,8.0800,7.8400,8.0700,7.9300,8769265,69893199.5500,1.765400,HH,Up
2009-09-03,sz.000690,8.0600,8.4600,8.0100,8.3800,8.0700,16115254,132984980.9400,3.841400,LH,Up
2009-09-04,sz.000690,8.3600,8.5500,8.3100,8.4900,8.3800,13519666,114035947.5100,1.312600,LH,Up
2009-09-07,sz.000690,8.4900,8.6400,8.3800,8.4600,8.4900,14908838,127186480.9100,-0.353400,SL,Down
2009-09-08,sz.000690,8.5100,9.0400,8.4500,8.9800,8.4600,31702851,278951246.9700,6.146600,HH,Up
2009-09-09,sz.000690,9.0200,9.0700,8.8100,8.9400,8.9800,20162227,180088339.8200,-0.445400,HL,Down
2009-09-10,sz.000690,8.9300,8.9600,8.7200,8.7400,8.9400,11813942,104099063.5000,-2.237100,LL,Down
2009-09-11,sz.000690,8.7700,9.0200,8.7700,8.8700,8.7400,12800211,114275409.1700,1.487400,HH,Up
2009-09-14,sz.000690,8.9100,9.1200,8.9100,9.0800,8.8700,16613510,149986464.6100,2.367500,HH,Up
2009-09-15,sz.000690,9.1000,9.3200,9.0200,9.1800,9.0800,16917553,155691961.6500,1.101300,HH,Up
2009-09-16,sz.000690,9.3500,9.5500,9.2000,9.3200,9.1800,26753287,250884805.8300,1.525100,HL,Up
2009-09-17,sz.000690,9.3100,9.4300,9.2100,9.3700,9.3200,18544626,173344630.8700,0.536500,LH,Up
2009-09-18,sz.000690,9.4000,9.4300,8.8000,8.9400,9.3700,21740632,198749496.2800,-4.589100,HL,Down
2009-09-21,sz.000690,8.8500,9.1500,8.7500,9.0300,8.9400,16863565,151293711.6400,1.006700,LH,Up
2009-09-22,sz.000690,9.0800,9.0800,8.8000,8.8000,9.0300,14792896,131956159.6700,-2.547100,HL,Down
2009-09-23,sz.000690,8.8000,8.9100,8.3000,8.3900,8.8000,19707559,168493461.9200,-4.659100,SL,Down
2009-09-24,sz.000690,8.3000,8.4700,8.0900,8.3100,8.3900,12196085,101038256.9600,-0.953500,LH,Down
2009-09-25,sz.000690,8.3200,8.4600,8.2600,8.3100,8.3100,7047857,58865087.1900,0.000000,HL,Smooth
2009-09-28,sz.000690,8.3800,8.4500,8.0900,8.1000,8.3100,6549530,54236709.9900,-2.527100,HL,Down
2009-09-29,sz.000690,8.1100,8.1500,7.7800,7.9800,8.1000,9317183,74192690.1500,-1.481500,HL,Down
2009-09-30,sz.000690,8.1200,8.2800,8.0800,8.2300,7.9800,9228726,75646365.7600,3.132800,HH,Up
2009-10-09,sz.000690,8.3800,8.7000,8.3300,8.6400,8.2300,11005525,93969495.2900,4.981800,HH,Up
2009-10-12,sz.000690,8.6900,8.6900,8.5200,8.6300,8.6400,9478555,81535298.5700,-0.115700,HL,Down
2009-10-13,sz.000690,9.0000,9.4800,9.0000,9.2500,8.6300,43987751,406461191.5800,7.184200,HH,Up
2009-10-14,sz.000690,9.3100,9.4700,9.1500,9.2100,9.2500,39738757,369655934.2400,-0.432400,HL,Down
2009-10-15,sz.000690,9.2900,9.3200,9.0700,9.2000,9.2100,24024326,220509708.8400,-0.108600,HL,Down
2009-10-16,sz.000690,9.2800,9.3600,9.1300,9.3000,9.2000,20046254,185307196.5200,1.087000,HH,Up
2009-10-19,sz.000690,9.2500,9.4700,9.2100,9.4100,9.3000,26773246,250489886.9700,1.182800,LH,Up
2009-10-20,sz.000690,9.5300,9.5700,9.3200,9.4300,9.4100,27419324,258140032.0300,0.212500,HL,Up
2009-10-21,sz.000690,9.4400,9.4400,9.2100,9.2200,9.4300,20632086,192003704.3200,-2.226900,HL,Down
2009-10-22,sz.000690,9.1700,9.3000,9.1700,9.1900,9.2200,13089665,120862831.5600,-0.325400,LH,Down
2009-10-23,sz.000690,9.1900,9.4000,9.1900,9.2900,9.1900,22037944,205689511.5500,1.088100,SH,Up
2009-10-26,sz.000690,9.3200,9.3200,9.1500,9.2100,9.2900,12277319,113132407.7200,-0.861100,HL,Down
2009-10-27,sz.000690,9.1500,9.2000,8.9000,8.9200,9.2100,16567666,150244691.6000,-3.148800,LL,Down
2009-10-28,sz.000690,8.8700,9.2000,8.8600,9.2000,8.9200,17436183,158464160.8500,3.139010,LH,Up
2009-10-29,sz.000690,9.0500,9.1400,8.9900,9.0000,9.2000,10672676,96628676.0200,-2.173900,LL,Down
2009-10-30,sz.000690,9.1000,9.1700,9.0100,9.0300,9.0000,12542178,114201766.9600,0.333300,HL,Up
2009-11-02,sz.000690,8.9000,9.2800,8.7000,9.2200,9.0300,21238028,191174576.0800,2.104100,LH,Up
2009-11-03,sz.000690,9.2200,9.4800,9.1500,9.4100,9.2200,31494598,294467206.2600,2.060700,SH,Up
2009-11-04,sz.000690,9.4500,9.4900,9.3200,9.3700,9.4100,24728392,232456475.5700,-0.425100,HL,Down
2009-11-05,sz.000690,9.4000,9.7000,9.3300,9.6800,9.3700,40230882,383675090.3800,3.308400,HH,Up
2009-11-06,sz.000690,9.7300,9.7700,9.5700,9.6000,9.6800,31525593,304805391.8700,-0.826400,HL,Down
2009-11-09,sz.000690,9.6500,9.8700,9.6000,9.6800,9.6000,30249429,294185042.2600,0.833300,HH,Up
2009-11-10,sz.000690,9.7600,9.8500,9.6200,9.6400,9.6800,26746695,259414959.7100,-0.413200,HL,Down
2009-11-11,sz.000690,9.6200,9.6200,9.4400,9.5200,9.6400,24614117,234359309.7400,-1.244800,LL,Down
2009-11-12,sz.000690,9.6000,9.7500,9.5400,9.6200,9.5200,25289134,243726052.0200,1.050400,HH,Up
2009-11-13,sz.000690,9.6000,9.7400,9.4900,9.7400,9.6200,28610501,275796810.6400,1.247400,LH,Up
2009-11-16,sz.000690,9.8400,10.0900,9.8300,10.0300,9.7400,42763188,425843291.3300,2.977400,HH,Up
2009-11-17,sz.000690,10.0600,10.2400,10.0300,10.0400,10.0300,34212882,346165056.9600,0.099700,HL,Up
2009-11-18,sz.000690,10.0400,10.2300,9.9000,10.0700,10.0400,30207400,303965525.6400,0.298800,SH,Up
2009-11-19,sz.000690,10.1600,10.4000,10.0600,10.3500,10.0700,41002217,422646204.6300,2.780500,HH,Up
2009-11-20,sz.000690,10.4700,10.5400,10.2200,10.2600,10.3500,39932425,413488241.3600,-0.869600,HL,Down
2009-11-23,sz.000690,10.2100,10.2700,10.0200,10.2700,10.2600,37140270,376280323.0900,0.097500,LH,Up
2009-11-24,sz.000690,10.3300,10.3600,9.5500,9.6800,10.2700,46767844,468511658.4000,-5.744900,HL,Down
2009-11-25,sz.000690,9.6000,9.9400,9.5700,9.9000,9.6800,28029045,273359626.9800,2.272700,LH,Up
2009-11-26,sz.000690,9.9100,9.9100,9.3200,9.4100,9.9000,33265938,320311113.6600,-4.949500,HL,Down
2009-11-27,sz.000690,9.3500,9.7300,9.3200,9.4100,9.4100,28093916,267661824.8000,0.000000,LH,Smooth
2009-11-30,sz.000690,9.4900,9.7300,9.4600,9.7000,9.4100,20938755,201850615.1400,3.081800,HH,Up
2009-12-01,sz.000690,9.7100,9.8700,9.6500,9.8600,9.7000,24949460,244081385.4700,1.649500,HH,Up
2009-12-02,sz.000690,9.9300,10.1900,9.9300,10.0600,9.8600,38882604,392908075.9900,2.028400,HH,Up
2009-12-03,sz.000690,10.0000,10.0900,9.9100,10.0300,10.0600,21256699,212302283.2600,-0.298200,LH,Down
2009-12-04,sz.000690,10.0500,10.1000,9.6000,9.8800,10.0300,28744335,283823931.4100,-1.495500,HL,Down
2009-12-07,sz.000690,9.9900,10.3000,9.9900,10.1500,9.8800,30458487,309886546.4000,2.732800,HH,Up
2009-12-08,sz.000690,10.2300,10.2300,9.9300,10.0400,10.1500,21540455,216294823.1000,-1.083700,HL,Down
2009-12-09,sz.000690,10.0000,10.0000,9.7200,9.7800,10.0400,18270112,180121107.4800,-2.589600,LL,Down
2009-12-10,sz.000690,9.7600,9.8800,9.7000,9.8100,9.7800,13712226,134146598.3000,0.306700,LH,Up
2009-12-11,sz.000690,9.8200,9.8500,9.7200,9.7800,9.8100,11556037,113066224.8800,-0.305800,HL,Down
2009-12-14,sz.000690,9.7700,9.7700,9.4900,9.7200,9.7800,13966187,134303354.5900,-0.613500,LL,Down
2009-12-15,sz.000690,9.7000,9.8100,9.6100,9.6900,9.7200,9202121,89578839.8100,-0.308600,LL,Down
2009-12-16,sz.000690,9.7000,9.7500,9.5800,9.6000,9.6900,10548023,101718897.9600,-0.928800,HL,Down
2009-12-17,sz.000690,9.6100,9.6500,9.3800,9.4000,9.6000,11892829,112556807.9400,-2.083300,HL,Down
2009-12-18,sz.000690,9.3500,9.3500,9.1000,9.1200,9.4000,11859097,109275843.5900,-2.978700,LL,Down
2009-12-21,sz.000690,9.1400,9.2500,9.1200,9.2400,9.1200,7773437,71394895.8500,1.315800,HH,Up
2009-12-22,sz.000690,9.2400,9.2700,8.9200,8.9500,9.2400,9076500,82748307.1500,-3.138500,SL,Down
2009-12-23,sz.000690,8.9400,9.1400,8.9400,9.1000,8.9500,6662222,60258920.8000,1.676000,LH,Up
2009-12-24,sz.000690,9.1600,9.4000,9.1400,9.4000,9.1000,12211474,114024119.0400,3.296700,HH,Up
2009-12-25,sz.000690,9.4000,9.5700,9.3500,9.3900,9.4000,11101976,105053474.4200,-0.106400,SL,Down
