date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2011-03-21,sh.601398,4.2800,4.3500,4.2600,4.3400,4.2600,63911628,275293046.0000,1.877900,HH,Up
2011-03-22,sh.601398,4.3300,4.3900,4.3100,4.3600,4.3400,73401914,319789452.0000,0.460800,LH,Up
2011-03-23,sh.601398,4.3500,4.4200,4.3500,4.4000,4.3600,80875062,355809211.0000,0.917400,LH,Up
2011-03-24,sh.601398,4.4000,4.4300,4.3700,4.4100,4.4000,83052325,366882041.0000,0.227300,SH,Up
2011-03-25,sh.601398,4.4200,4.4900,4.4000,4.4600,4.4100,100608109,449025836.0000,1.133800,HH,Up
2011-03-28,sh.601398,4.4800,4.5300,4.4600,4.5000,4.4600,103624646,466866343.0000,0.896900,HH,Up
2011-03-29,sh.601398,4.5000,4.5600,4.4900,4.5100,4.5000,108353779,491231426.0000,0.222200,SH,Up
2011-03-30,sh.601398,4.5100,4.5600,4.5000,4.5200,4.5100,91030253,413038541.0000,0.221700,SH,Up
2011-03-31,sh.601398,4.5200,4.5400,4.4600,4.4700,4.5200,73641605,331185446.0000,-1.106200,SL,Down
2011-04-01,sh.601398,4.4900,4.5200,4.4500,4.5000,4.4700,55309484,248482623.0000,0.671100,HH,Up
2011-04-06,sh.601398,4.5100,4.6300,4.5100,4.5800,4.5000,83819986,384393957.0000,1.777800,HH,Up
2011-04-07,sh.601398,4.5800,4.6000,4.5400,4.5700,4.5800,51748684,236022791.0000,-0.218300,SL,Down
2011-04-08,sh.601398,4.5700,4.5700,4.5300,4.5500,4.5700,27544385,125348587.0000,-0.437600,SL,Down
2011-04-11,sh.601398,4.5600,4.6300,4.5400,4.5900,4.5500,76653515,352086155.0000,0.879100,HH,Up
2011-04-12,sh.601398,4.5800,4.6300,4.5700,4.6100,4.5900,68723979,316124287.0000,0.435700,LH,Up
2011-04-13,sh.601398,4.5900,4.6300,4.5500,4.6300,4.6100,50714437,232646923.0000,0.433800,LH,Up
2011-04-14,sh.601398,4.6300,4.6500,4.6000,4.6300,4.6300,61414539,284015818.0000,0.000000,SS,Smooth
2011-04-15,sh.601398,4.6100,4.7000,4.6000,4.7000,4.6300,104411795,488174613.0000,1.511900,LH,Up
2011-04-18,sh.601398,4.6800,4.7000,4.6600,4.6700,4.7000,39856994,186304985.0000,-0.638300,LL,Down
2011-04-19,sh.601398,4.6500,4.6600,4.5600,4.5600,4.6700,55402677,254437390.0000,-2.355500,LL,Down
2011-04-20,sh.601398,4.5700,4.6100,4.5400,4.5600,4.5600,49903502,228394062.0000,0.000000,HL,Smooth
2011-04-21,sh.601398,4.5800,4.6000,4.5600,4.5800,4.5600,34920932,159960052.0000,0.438600,HS,Up
2011-04-22,sh.601398,4.5800,4.5800,4.5300,4.5400,4.5800,26639619,121235141.0000,-0.873400,SL,Down
2011-04-25,sh.601398,4.5100,4.5500,4.4700,4.4900,4.5400,42608083,191812271.0000,-1.101300,LL,Down
2011-04-26,sh.601398,4.4900,4.5500,4.4800,4.5000,4.4900,46434519,209697766.0000,0.222700,SH,Up
2011-04-27,sh.601398,4.5100,4.5600,4.5100,4.5400,4.5000,52220005,237211429.0000,0.888900,HH,Up
2011-04-28,sh.601398,4.5600,4.6700,4.5400,4.5900,4.5400,81373523,375234258.0000,1.101300,HH,Up
2011-04-29,sh.601398,4.6000,4.6000,4.5100,4.5600,4.5900,36274115,165209964.0000,-0.653600,HL,Down
2011-05-03,sh.601398,4.5700,4.5800,4.5300,4.5700,4.5600,28090648,127885323.0000,0.219300,HS,Up
2011-05-04,sh.601398,4.5400,4.5900,4.5200,4.5300,4.5700,56789910,258903355.0000,-0.875300,LL,Down
2011-05-05,sh.601398,4.5200,4.6300,4.4900,4.6000,4.5300,79671315,365212369.0000,1.545300,LH,Up
2011-05-06,sh.601398,4.5700,4.6400,4.5600,4.5800,4.6000,51896639,239376547.0000,-0.434800,LH,Down
2011-05-09,sh.601398,4.5900,4.6000,4.5500,4.5700,4.5800,22940320,104909201.0000,-0.218300,HL,Down
2011-05-10,sh.601398,4.5800,4.5900,4.5500,4.5700,4.5700,22212215,101607246.0000,0.000000,HL,Smooth
2011-05-11,sh.601398,4.5700,4.5900,4.5300,4.5400,4.5700,33241770,151270504.0000,-0.656500,SL,Down
2011-05-12,sh.601398,4.5300,4.5500,4.4900,4.4900,4.5400,36433800,164410033.0000,-1.101300,LL,Down
2011-05-13,sh.601398,4.4900,4.6000,4.4900,4.5800,4.4900,53605392,243930725.0000,2.004500,SH,Up
2011-05-16,sh.601398,4.5500,4.6100,4.4900,4.5100,4.5800,51617587,234003268.0000,-1.528400,LL,Down
2011-05-17,sh.601398,4.5100,4.5300,4.4800,4.5000,4.5100,38075889,171208203.0000,-0.221700,SL,Down
2011-05-18,sh.601398,4.5100,4.6100,4.4900,4.5600,4.5000,36478956,166137052.0000,1.333300,HH,Up
2011-05-19,sh.601398,4.5700,4.6000,4.5500,4.5700,4.5600,25251982,115598964.0000,0.219300,HS,Up
2011-05-20,sh.601398,4.5700,4.6000,4.5300,4.5400,4.5700,31838663,145631845.0000,-0.656500,SL,Down
2011-05-23,sh.601398,4.5400,4.5500,4.4300,4.4600,4.5400,61993617,278059229.0000,-1.762100,SL,Down
2011-05-24,sh.601398,4.4600,4.5000,4.4200,4.4400,4.4600,54357471,242180130.0000,-0.448400,SL,Down
2011-05-25,sh.601398,4.4300,4.4400,4.3300,4.3600,4.4400,40879866,179156292.0000,-1.801800,LL,Down
2011-05-26,sh.601398,4.3800,4.4300,4.3700,4.4100,4.3600,33435376,147305772.0000,1.146800,HH,Up
2011-05-27,sh.601398,4.4200,4.4500,4.3800,4.3900,4.4100,57208409,252550053.0000,-0.453500,HL,Down
2011-05-30,sh.601398,4.3900,4.5800,4.3800,4.5600,4.3900,156120417,706711568.0000,3.872400,SH,Up
2011-06-01,sh.601398,4.5300,4.5400,4.4400,4.4800,4.5600,69731771,313236684.0000,-1.754400,LL,Down
2011-06-02,sh.601398,4.4600,4.5300,4.3400,4.4400,4.4800,106541612,470413278.0000,-0.892900,LL,Down
2011-06-03,sh.601398,4.4100,4.4300,4.3500,4.4100,4.4400,59807752,262790744.0000,-0.675700,LS,Down
2011-06-07,sh.601398,4.3900,4.4500,4.3800,4.4300,4.4100,55585071,245953013.0000,0.453500,LH,Up
2011-06-08,sh.601398,4.4200,4.4400,4.3600,4.4200,4.4300,43881823,193090083.0000,-0.225700,LS,Down
2011-06-09,sh.601398,4.4100,4.4200,4.3700,4.3700,4.4200,68309690,300208561.0000,-1.131200,LL,Down
2011-06-10,sh.601398,4.3800,4.4500,4.3600,4.4200,4.3700,54683577,241657287.0000,1.144200,HH,Up
2011-06-13,sh.601398,4.4000,4.5500,4.3900,4.5200,4.4200,69459597,311928948.0000,2.262400,LH,Up
2011-06-14,sh.601398,4.5100,4.5300,4.4400,4.4500,4.5200,141339166,633455998.0000,-1.548700,LL,Down
2011-06-15,sh.601398,4.2900,4.2900,4.2500,4.2700,4.2700,59822513,255673723.0000,0.000000,HL,Smooth
2011-06-16,sh.601398,4.2600,4.3000,4.2500,4.2800,4.2700,41083484,175725363.0000,0.234200,LH,Up
2011-06-17,sh.601398,4.2700,4.3400,4.2500,4.2900,4.2800,77924998,335722130.0000,0.233600,LH,Up
2011-06-20,sh.601398,4.2800,4.3000,4.2400,4.2600,4.2900,39065639,166774733.0000,-0.699300,LL,Down
2011-06-21,sh.601398,4.2600,4.3200,4.2500,4.3000,4.2600,45080952,193605409.0000,0.939000,SH,Up
2011-06-22,sh.601398,4.3000,4.3400,4.2700,4.3300,4.3000,64972340,280328165.0000,0.697700,SH,Up
2011-06-23,sh.601398,4.3100,4.3800,4.3000,4.3800,4.3300,65156220,283637457.0000,1.154700,LH,Up
2011-06-24,sh.601398,4.3700,4.4800,4.3500,4.4800,4.3800,82382111,365806116.0000,2.283100,LH,Up
2011-06-27,sh.601398,4.4700,4.5000,4.4500,4.4800,4.4800,67198774,300592175.0000,0.000000,LH,Smooth
2011-06-28,sh.601398,4.4900,4.5000,4.4600,4.5000,4.4800,50391599,225883957.0000,0.446400,HH,Up
2011-06-29,sh.601398,4.4900,4.4900,4.4400,4.4600,4.5000,62621407,279123033.0000,-0.888900,LL,Down
2011-06-30,sh.601398,4.4600,4.5000,4.4400,4.4600,4.4600,50943440,227564982.0000,0.000000,SS,Smooth
2011-07-01,sh.601398,4.4700,4.4700,4.3600,4.3800,4.4600,57180743,251296348.0000,-1.793700,HL,Down
2011-07-04,sh.601398,4.4000,4.4200,4.3700,4.4200,4.3800,46263657,203282751.0000,0.913200,HH,Up
2011-07-05,sh.601398,4.4100,4.4500,4.3900,4.4100,4.4200,37299484,164535911.0000,-0.226200,LS,Down
2011-07-06,sh.601398,4.4100,4.4100,4.3200,4.3700,4.4100,69625617,302222444.0000,-0.907000,SL,Down
2011-07-07,sh.601398,4.3700,4.4100,4.3000,4.3100,4.3700,62982287,273420870.0000,-1.373000,SL,Down
2011-07-08,sh.601398,4.3200,4.3600,4.3100,4.3400,4.3100,60669706,262823839.0000,0.696061,HH,Up
2011-07-11,sh.601398,4.3300,4.3400,4.3100,4.3300,4.3400,32508985,140630668.0000,-0.230400,LS,Down
2011-07-12,sh.601398,4.3100,4.3200,4.2800,4.2900,4.3300,37912988,162786477.0000,-0.923800,LL,Down
2011-07-13,sh.601398,4.2900,4.3600,4.2900,4.3400,4.2900,42170019,182586664.0000,1.165500,SH,Up
2011-07-14,sh.601398,4.3300,4.4000,4.3200,4.3800,4.3400,59830899,261025060.0000,0.921700,LH,Up
2011-07-15,sh.601398,4.3700,4.4100,4.3300,4.4000,4.3800,29706504,130221945.0000,0.456600,LH,Up
2011-07-18,sh.601398,4.4000,4.4000,4.3600,4.3600,4.4000,16688084,72907643.0000,-0.909100,SL,Down
2011-07-19,sh.601398,4.3500,4.3900,4.3400,4.3600,4.3600,39547899,172770589.0000,0.000000,LH,Smooth
2011-07-20,sh.601398,4.3800,4.4000,4.3600,4.3700,4.3600,45898425,201033352.0000,0.229400,HL,Up
2011-07-21,sh.601398,4.3900,4.3900,4.3400,4.3700,4.3700,26019938,113580555.0000,0.000000,HL,Smooth
2011-07-22,sh.601398,4.3600,4.3700,4.3400,4.3600,4.3700,24496069,106620671.0000,-0.228800,LS,Down
2011-07-25,sh.601398,4.3200,4.3400,4.2800,4.2900,4.3600,26339479,113431201.0000,-1.605500,LL,Down
2011-07-26,sh.601398,4.2800,4.3100,4.2700,4.2900,4.2900,18276501,78461667.0000,0.000000,LH,Smooth
2011-07-27,sh.601398,4.2700,4.3000,4.2500,4.2800,4.2900,42983137,183557168.0000,-0.233100,LH,Down
2011-07-28,sh.601398,4.2500,4.2700,4.2000,4.2000,4.2800,35834144,151246380.0000,-1.869200,LL,Down
2011-07-29,sh.601398,4.2200,4.2900,4.1900,4.2500,4.2000,42538432,180370106.0000,1.190500,HH,Up
2011-08-01,sh.601398,4.2400,4.2800,4.2200,4.2400,4.2500,19907395,84517058.0000,-0.235300,LS,Down
2011-08-02,sh.601398,4.2200,4.2300,4.1800,4.2000,4.2400,24412892,102482438.0000,-0.943400,LL,Down
2011-08-03,sh.601398,4.1900,4.2000,4.1600,4.1800,4.2000,33579256,140305723.0000,-0.476200,LL,Down
2011-08-04,sh.601398,4.1900,4.2100,4.1400,4.1600,4.1800,32572624,135822195.0000,-0.478500,HL,Down
2011-08-05,sh.601398,4.1200,4.1400,4.0700,4.1100,4.1600,68886727,282486432.0000,-1.201900,LL,Down
2011-08-08,sh.601398,4.1000,4.1100,4.0000,4.0300,4.1100,80387082,325734766.0000,-1.946500,LL,Down
2011-08-09,sh.601398,3.9900,4.1100,3.9400,4.1000,4.0300,80950136,324950643.0000,1.737000,LH,Up
2011-08-10,sh.601398,4.1600,4.2200,4.1100,4.1500,4.1000,75457658,314979732.0000,1.219500,HL,Up
2011-08-11,sh.601398,4.1100,4.1900,4.0900,4.1600,4.1500,30695175,127298438.0000,0.241000,LH,Up
2011-08-12,sh.601398,4.1800,4.1800,4.1200,4.1400,4.1600,26972956,111748936.0000,-0.480800,HL,Down
2011-08-15,sh.601398,4.1500,4.2000,4.0900,4.1900,4.1400,65382825,270918506.0000,1.207700,HH,Up
2011-08-16,sh.601398,4.1600,4.2000,4.1500,4.1600,4.1900,30695311,128069013.0000,-0.716000,LS,Down
2011-08-17,sh.601398,4.1600,4.1900,4.1500,4.1800,4.1600,17290855,72274641.0000,0.480800,SH,Up
2011-08-18,sh.601398,4.1800,4.2000,4.1600,4.1800,4.1800,33085461,138422801.0000,0.000000,SS,Smooth
2011-08-19,sh.601398,4.1500,4.1500,4.1200,4.1300,4.1800,36000815,148902102.0000,-1.196200,LL,Down
2011-08-22,sh.601398,4.1300,4.1500,4.0700,4.0800,4.1300,17677637,72500604.0000,-1.210700,SL,Down
2011-08-23,sh.601398,4.1000,4.1200,4.0700,4.1100,4.0800,20850918,85425374.0000,0.735300,HH,Up
2011-08-24,sh.601398,4.1200,4.1200,4.0700,4.0800,4.1100,21818193,89261296.0000,-0.729900,HL,Down
2011-08-25,sh.601398,4.0800,4.2000,4.0700,4.1800,4.0800,73698653,305451609.0000,2.451000,SH,Up
2011-08-26,sh.601398,4.1600,4.1700,4.1300,4.1600,4.1800,42043823,174497407.0000,-0.478469,LS,Down
2011-08-29,sh.601398,4.1400,4.1400,4.0700,4.0800,4.1600,49448731,202557607.0000,-1.923100,LL,Down
2011-08-30,sh.601398,4.1100,4.1600,4.0900,4.1000,4.0800,41678558,172066345.0000,0.490200,HL,Up
2011-08-31,sh.601398,4.1100,4.1600,4.0900,4.1400,4.1000,23394493,96415119.0000,0.975600,HH,Up
2011-09-01,sh.601398,4.1400,4.1500,4.1000,4.1300,4.1400,17995038,74313018.0000,-0.241500,SL,Down
2011-09-02,sh.601398,4.1300,4.1400,4.0900,4.1000,4.1300,15032539,61806601.0000,-0.726400,SL,Down
2011-09-05,sh.601398,4.0900,4.1000,4.0600,4.0800,4.1000,29039771,118467182.0000,-0.487800,LL,Down
2011-09-06,sh.601398,4.0600,4.0900,4.0500,4.0700,4.0800,25765077,104910336.0000,-0.245100,LH,Down
2011-09-07,sh.601398,4.0800,4.1400,4.0700,4.1200,4.0700,23535359,96765075.0000,1.228500,HH,Up
2011-09-08,sh.601398,4.1200,4.1800,4.1000,4.1500,4.1200,51707193,214741142.0000,0.728160,SH,Up
2011-09-09,sh.601398,4.1700,4.1900,4.1400,4.1800,4.1500,30656375,127893080.0000,0.722900,HH,Up
2011-09-13,sh.601398,4.1400,4.1500,4.1200,4.1400,4.1800,21831878,90345092.0000,-0.956900,LS,Down
2011-09-14,sh.601398,4.1400,4.1600,4.0600,4.0900,4.1400,34288036,140662035.0000,-1.207700,SL,Down
2011-09-15,sh.601398,4.1000,4.1100,4.0800,4.0800,4.0900,19622511,80272103.0000,-0.244500,HL,Down
2011-09-16,sh.601398,4.1100,4.1200,4.0600,4.1000,4.0800,30132831,123262016.0000,0.490200,HL,Up
2011-09-19,sh.601398,4.0700,4.0800,4.0600,4.0700,4.1000,17776361,72330188.0000,-0.731700,LS,Down
2011-09-20,sh.601398,4.0600,4.1000,4.0500,4.0700,4.0700,18110483,73782228.0000,0.000000,LH,Smooth
2011-09-21,sh.601398,4.0900,4.1400,4.0600,4.1200,4.0700,35791186,147043179.0000,1.228500,HH,Up
2011-09-22,sh.601398,4.1000,4.1100,3.9800,4.0000,4.1200,43832619,177611755.0000,-2.912600,LL,Down
2011-09-23,sh.601398,4.0000,4.0700,3.9600,4.0100,4.0000,58326222,233939001.0000,0.250000,SH,Up
2011-09-26,sh.601398,3.9800,4.0100,3.9400,3.9500,4.0100,37657439,149636901.0000,-1.496300,LL,Down
2011-09-27,sh.601398,3.9800,4.0200,3.9700,4.0000,3.9500,30574505,122248226.0000,1.265800,HH,Up
2011-09-28,sh.601398,4.0200,4.0400,3.9700,3.9900,4.0000,16264599,65034282.0000,-0.250000,HL,Down
2011-09-29,sh.601398,3.9900,4.0100,3.9600,3.9800,3.9900,28014337,111827643.0000,-0.250600,SL,Down
2011-09-30,sh.601398,3.9800,4.0000,3.9500,3.9800,3.9800,25395720,101025230.0000,0.000000,SS,Smooth
2011-10-10,sh.601398,3.9600,4.0000,3.9500,3.9900,3.9800,37687194,149559369.0000,0.251300,LH,Up
2011-10-11,sh.601398,4.1300,4.1600,4.0200,4.0500,3.9900,68141583,277602640.0000,1.503800,HL,Up
2011-10-12,sh.601398,4.0200,4.1400,4.0200,4.1200,4.0500,90637627,371839978.0000,1.728400,LH,Up
2011-10-13,sh.601398,4.1000,4.1400,4.0500,4.1300,4.1200,52312817,213901745.0000,0.242700,LH,Up
2011-10-14,sh.601398,4.1000,4.1500,4.0800,4.1400,4.1300,37591461,154736291.0000,0.242100,LH,Up
2011-10-17,sh.601398,4.1400,4.1700,4.1200,4.1500,4.1400,30521831,126548163.0000,0.241500,SH,Up
2011-10-18,sh.601398,4.1300,4.1700,4.1200,4.1700,4.1500,54337935,225274684.0000,0.481900,LH,Up
2011-10-19,sh.601398,4.1700,4.2100,4.1600,4.1800,4.1700,42389483,177427238.0000,0.239800,SH,Up
2011-10-20,sh.601398,4.1600,4.1900,4.1300,4.1600,4.1800,43864813,182691262.0000,-0.478500,LS,Down
2011-10-21,sh.601398,4.1600,4.1900,4.1500,4.1500,4.1600,28046064,116737974.0000,-0.240400,SL,Down
2011-10-24,sh.601398,4.1500,4.2100,4.1400,4.1900,4.1500,24966486,104478241.0000,0.963900,SH,Up
2011-10-25,sh.601398,4.1800,4.2700,4.1600,4.2400,4.1900,55040497,232110757.0000,1.193300,LH,Up
2011-10-26,sh.601398,4.2300,4.2900,4.2200,4.2600,4.2400,41632116,177837615.0000,0.471700,LH,Up
2011-10-27,sh.601398,4.2800,4.3100,4.2500,4.3000,4.2600,42841290,184148522.0000,0.939000,HH,Up
2011-10-28,sh.601398,4.3400,4.3900,4.2700,4.3000,4.3000,60175434,260273694.0000,0.000000,HL,Smooth
2011-10-31,sh.601398,4.2900,4.3500,4.2900,4.3200,4.3000,34598749,149682610.0000,0.465100,LH,Up
2011-11-01,sh.601398,4.3100,4.3500,4.2900,4.3000,4.3200,28705787,123792443.0000,-0.463000,LL,Down
2011-11-02,sh.601398,4.2700,4.3400,4.2600,4.3200,4.3000,36650002,157824038.0000,0.465100,LH,Up
2011-11-03,sh.601398,4.3400,4.3600,4.3100,4.3200,4.3200,34239566,148365020.0000,0.000000,HL,Smooth
2011-11-04,sh.601398,4.3500,4.3700,4.3200,4.3400,4.3200,30882289,134530221.0000,0.463000,HL,Up
2011-11-07,sh.601398,4.3200,4.3500,4.3100,4.3100,4.3400,21871844,94695299.0000,-0.691200,LL,Down
2011-11-08,sh.601398,4.3200,4.3500,4.3100,4.3300,4.3100,33582460,145678078.0000,0.464000,HH,Up
2011-11-09,sh.601398,4.3500,4.3800,4.3300,4.3600,4.3300,26424954,115078429.0000,0.692800,HH,Up
2011-11-10,sh.601398,4.3000,4.3200,4.2300,4.2400,4.3600,105876430,453059054.0000,-2.752300,LL,Down
2011-11-11,sh.601398,4.2500,4.3300,4.2500,4.2900,4.2400,69219430,297220367.0000,1.179200,HH,Up
2011-11-14,sh.601398,4.3000,4.3600,4.2900,4.3500,4.2900,27003481,117220988.0000,1.398600,HH,Up
2011-11-15,sh.601398,4.3400,4.3500,4.3100,4.3200,4.3500,28178985,121966680.0000,-0.689700,LL,Down
2011-11-16,sh.601398,4.3100,4.3200,4.2600,4.2800,4.3200,42546823,182105898.0000,-0.925900,LL,Down
2011-11-17,sh.601398,4.2800,4.3200,4.2600,4.3000,4.2800,28493508,122483078.0000,0.467300,SH,Up
2011-11-18,sh.601398,4.2800,4.3200,4.2700,4.3000,4.3000,29370831,125934829.0000,0.000000,LH,Smooth
2011-11-21,sh.601398,4.3000,4.3000,4.2400,4.2500,4.3000,17108208,72898210.0000,-1.162800,SL,Down
2011-11-22,sh.601398,4.2500,4.2700,4.2200,4.2200,4.2500,11889596,50344346.0000,-0.705900,SL,Down
2011-11-23,sh.601398,4.2200,4.2500,4.2000,4.2400,4.2200,23997431,101194583.0000,0.473900,SH,Up
2011-11-24,sh.601398,4.2200,4.2900,4.2200,4.2800,4.2400,21367926,91108288.0000,0.943400,LH,Up
2011-11-25,sh.601398,4.2600,4.2800,4.2000,4.2200,4.2800,15367721,64909546.0000,-1.401900,LL,Down
2011-11-28,sh.601398,4.2100,4.2700,4.2100,4.2300,4.2200,17055967,72349260.0000,0.237000,LH,Up
2011-11-30,sh.601398,4.2400,4.2500,4.1800,4.1900,4.2300,45292092,190927283.0000,-0.945600,HL,Down
2011-12-01,sh.601398,4.2500,4.3100,4.2200,4.2800,4.1900,43781667,187261128.0000,2.148000,HH,Up
2011-12-02,sh.601398,4.2500,4.2700,4.2000,4.2500,4.2800,25165636,106520382.0000,-0.700900,LS,Down
2011-12-05,sh.601398,4.2600,4.2900,4.2300,4.2800,4.2500,52322629,222617489.0000,0.705900,HH,Up
2011-12-06,sh.601398,4.2600,4.2700,4.1900,4.2000,4.2800,40982646,172459400.0000,-1.869200,LL,Down
2011-12-07,sh.601398,4.2000,4.2100,4.1400,4.1700,4.2000,43647553,182026833.0000,-0.714300,SL,Down
2011-12-08,sh.601398,4.1700,4.1900,4.1500,4.1600,4.1700,32158495,133958537.0000,-0.239800,SL,Down
2011-12-09,sh.601398,4.1500,4.1800,4.1400,4.1700,4.1600,25467823,105948684.0000,0.240400,LH,Up
2011-12-12,sh.601398,4.1600,4.1700,4.1200,4.1200,4.1700,22306698,92204908.0000,-1.199000,LL,Down
2011-12-13,sh.601398,4.1200,4.1600,4.1100,4.1500,4.1200,32197964,133124746.0000,0.728200,SH,Up
2011-12-14,sh.601398,4.1200,4.1500,4.1000,4.1000,4.1500,18109299,74552650.0000,-1.204800,LL,Down
2011-12-15,sh.601398,4.1000,4.1300,4.0900,4.1100,4.1000,49421964,203393875.0000,0.243900,SH,Up
2011-12-16,sh.601398,4.1000,4.1700,4.0600,4.1700,4.1100,38711560,159075714.0000,1.459900,LH,Up
2011-12-19,sh.601398,4.1400,4.1900,4.0600,4.1700,4.1700,57578551,237184480.0000,0.000000,LH,Smooth
2011-12-20,sh.601398,4.1500,4.2100,4.1200,4.1500,4.1700,28455259,118320837.0000,-0.479600,LS,Down
2011-12-21,sh.601398,4.1700,4.1800,4.1200,4.1300,4.1500,29073050,120869558.0000,-0.481900,HL,Down
2011-12-22,sh.601398,4.1300,4.1700,4.1100,4.1500,4.1300,27221650,112662534.0000,0.484300,SH,Up
2011-12-23,sh.601398,4.1600,4.1900,4.1400,4.1700,4.1500,16583139,69088850.0000,0.481900,HH,Up
2011-12-26,sh.601398,4.1400,4.1800,4.1200,4.1700,4.1700,23780179,98650653.0000,0.000000,LH,Smooth
2011-12-27,sh.601398,4.1600,4.1900,4.1500,4.1700,4.1700,20140666,84042580.0000,0.000000,LH,Smooth
2011-12-28,sh.601398,4.1600,4.2000,4.1200,4.1900,4.1700,46645071,193904139.0000,0.479600,LH,Up
2011-12-29,sh.601398,4.1700,4.2300,4.1500,4.2000,4.1900,45423477,190577416.0000,0.238700,LH,Up
2011-12-30,sh.601398,4.2000,4.2500,4.1900,4.2400,4.2000,47705523,201713549.0000,0.952400,SH,Up
2012-01-04,sh.601398,4.2400,4.2500,4.1900,4.2200,4.2400,21900869,92432768.0000,-0.471700,SL,Down
2012-01-05,sh.601398,4.1900,4.3000,4.1900,4.2500,4.2200,45126180,192553061.0000,0.710900,LH,Up
2012-01-06,sh.601398,4.2700,4.3400,4.2600,4.2800,4.2500,46107639,198133701.0000,0.705900,HH,Up
2012-01-09,sh.601398,4.3000,4.3400,4.2600,4.3100,4.2800,57268038,246448499.0000,0.700900,HH,Up
2012-01-10,sh.601398,4.2900,4.3700,4.2800,4.3500,4.3100,84437971,365343679.0000,0.928100,LH,Up
2012-01-11,sh.601398,4.3500,4.3700,4.3000,4.3500,4.3500,56123975,243353785.0000,0.000000,SS,Smooth
2012-01-12,sh.601398,4.3300,4.3500,4.3200,4.3300,4.3500,30155830,130739690.0000,-0.459800,LS,Down
2012-01-13,sh.601398,4.3400,4.3800,4.3100,4.3400,4.3300,49459442,214747744.0000,0.230900,HS,Up
2012-01-16,sh.601398,4.3300,4.3400,4.3000,4.3100,4.3400,22890021,98830378.0000,-0.691200,LL,Down
2012-01-17,sh.601398,4.3000,4.3800,4.2800,4.3600,4.3100,53352087,230771260.0000,1.160100,LH,Up
2012-01-18,sh.601398,4.3500,4.3600,4.3000,4.3100,4.3600,59337115,256569952.0000,-1.146800,LL,Down
2012-01-19,sh.601398,4.3100,4.3700,4.3000,4.3600,4.3100,95901733,417484465.0000,1.160100,SH,Up
2012-01-20,sh.601398,4.3600,4.3800,4.3400,4.3600,4.3600,65292691,284523271.0000,0.000000,SS,Smooth
2012-01-30,sh.601398,4.3800,4.3900,4.2600,4.2700,4.3600,64333725,279208847.0000,-2.064200,HL,Down
2012-01-31,sh.601398,4.2800,4.3200,4.2800,4.3000,4.2700,23989148,102990210.0000,0.702600,HH,Up
2012-02-01,sh.601398,4.3000,4.3100,4.2700,4.2800,4.3000,20104205,86266461.0000,-0.465100,SL,Down
2012-02-02,sh.601398,4.2900,4.4100,4.2700,4.3800,4.2800,78145814,340225709.0000,2.336400,HH,Up
2012-02-03,sh.601398,4.3700,4.4400,4.3400,4.4100,4.3800,72800545,320007289.0000,0.684900,LH,Up
2012-02-06,sh.601398,4.4100,4.4300,4.3900,4.4100,4.4100,49924476,220200451.0000,0.000000,SS,Smooth
2012-02-07,sh.601398,4.4000,4.4100,4.3100,4.3300,4.4100,37435435,162782713.0000,-1.814100,LL,Down
2012-02-08,sh.601398,4.3300,4.4100,4.3300,4.4100,4.3300,51248928,224270986.0000,1.847600,SH,Up
2012-02-09,sh.601398,4.4000,4.4400,4.3600,4.4200,4.4100,83430416,367809443.0000,0.226800,LH,Up
2012-02-10,sh.601398,4.4000,4.4400,4.3700,4.3900,4.4200,52792906,232687170.0000,-0.678700,LL,Down
2012-02-13,sh.601398,4.3700,4.4000,4.3500,4.3700,4.3900,43943226,192106070.0000,-0.455600,LS,Down
2012-02-14,sh.601398,4.3600,4.3700,4.3200,4.3500,4.3700,62922596,272942577.0000,-0.457700,LL,Down
2012-02-15,sh.601398,4.3500,4.4000,4.3300,4.3700,4.3500,63267210,276119088.0000,0.459800,SH,Up
2012-02-16,sh.601398,4.3700,4.4300,4.3400,4.3900,4.3700,102940401,452172892.0000,0.457700,SH,Up
2012-02-17,sh.601398,4.4000,4.4100,4.3600,4.3900,4.3900,33849245,148612268.0000,0.000000,HL,Smooth
2012-02-20,sh.601398,4.4100,4.4200,4.3900,4.4000,4.3900,42676368,188115001.0000,0.227800,HL,Up
2012-02-21,sh.601398,4.4000,4.4800,4.3900,4.4600,4.4000,61505843,272759538.0000,1.363600,SH,Up
2012-02-22,sh.601398,4.4500,4.4500,4.3900,4.4400,4.4600,72416070,320054261.0000,-0.448400,LL,Down
2012-02-24,sh.601398,4.4300,4.4500,4.3900,4.4400,4.4400,83038242,366679951.0000,0.000000,LH,Smooth
2012-02-27,sh.601398,4.4300,4.4500,4.4100,4.4400,4.4400,81628057,361904471.0000,0.000000,LH,Smooth
2012-02-28,sh.601398,4.4100,4.4700,4.4100,4.4500,4.4400,69664463,309982844.0000,0.225200,LH,Up
2012-02-29,sh.601398,4.4500,4.4500,4.4100,4.4300,4.4500,64446499,285582699.0000,-0.449400,SL,Down
2012-03-01,sh.601398,4.4300,4.4400,4.4000,4.4100,4.4300,35902500,158769753.0000,-0.451500,SL,Down
2012-03-02,sh.601398,4.4100,4.4300,4.4100,4.4300,4.4100,60917362,269155913.0000,0.453500,SH,Up
