date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2009-06-16,sh.600039,7.7800,7.7800,7.6600,7.7200,7.8100,3760199,28970076.0000,-1.152400,LL,Down
2009-06-17,sh.600039,7.7300,8.0500,7.7300,7.9900,7.7200,10491802,83179713.0000,3.497400,HH,Up
2009-06-18,sh.600039,8.0400,8.0500,7.8500,7.9300,7.9900,10595147,83728802.0000,-0.750900,HL,Down
2009-06-19,sh.600039,7.9000,8.0800,7.8600,7.9900,7.9300,10401956,82926775.0000,0.756600,LH,Up
2009-06-22,sh.600039,8.0100,8.0800,7.8600,7.8800,7.9900,7551409,60197307.0000,-1.376700,HL,Down
2009-06-23,sh.600039,7.7900,7.9300,7.7200,7.8900,7.8800,5363370,41996807.0000,0.126900,LH,Up
2009-06-24,sh.600039,7.9000,8.0800,7.8600,8.0500,7.8900,11189266,89487369.0000,2.027900,HH,Up
2009-06-25,sh.600039,8.0700,8.1000,7.9000,7.9500,8.0500,7601983,60734748.0000,-1.242200,HL,Down
2009-06-26,sh.600039,7.9500,8.0100,7.8200,7.8800,7.9500,6168088,48526461.0000,-0.880500,SL,Down
2009-06-29,sh.600039,7.9500,8.0000,7.8000,7.8800,7.8800,6761845,53209972.0000,0.000000,HL,Smooth
2009-06-30,sh.600039,7.8800,7.9900,7.8400,7.8900,7.8800,5869145,46388491.0000,0.126900,SH,Up
2009-07-01,sh.600039,7.9200,8.1000,7.8800,8.0600,7.8900,12515405,100372736.0000,2.154600,HH,Up
2009-07-02,sh.600039,8.0600,8.0800,7.9400,8.0600,8.0600,10406548,83185772.0000,0.000000,SS,Smooth
2009-07-03,sh.600039,8.0300,8.3800,7.9400,8.2800,8.0600,20448707,168458093.0000,2.729500,LH,Up
2009-07-06,sh.600039,8.3600,8.5600,8.2000,8.2400,8.2800,16732061,139418338.0000,-0.483100,HL,Down
2009-07-07,sh.600039,8.2000,8.2000,8.0200,8.0700,8.2400,10708292,86611686.0000,-2.063108,LL,Down
2009-07-08,sh.600039,8.0500,8.1400,8.0100,8.1200,8.0700,7848721,63445217.0000,0.619600,LH,Up
2009-07-09,sh.600039,8.1200,8.2500,8.0600,8.2000,8.1200,11196436,91114171.0000,0.985200,SH,Up
2009-07-10,sh.600039,8.2200,8.3500,8.1100,8.1600,8.2000,10692411,88092118.0000,-0.487800,HL,Down
2009-07-13,sh.600039,8.1800,8.3200,8.1300,8.2200,8.1600,10336335,85034736.0000,0.735300,HH,Up
2009-07-14,sh.600039,8.2600,8.4800,8.2600,8.4200,8.2200,16712197,140178754.0000,2.433100,HH,Up
2009-07-15,sh.600039,8.4300,8.4900,8.3200,8.3900,8.4200,12633650,105763937.0000,-0.356300,HL,Down
2009-07-16,sh.600039,8.4600,8.4700,8.2000,8.2100,8.3900,13377418,110646103.0000,-2.145400,HL,Down
2009-07-17,sh.600039,8.2100,8.8000,8.2100,8.7000,8.2100,27289260,231767922.0000,5.968300,SH,Up
2009-07-20,sh.600039,8.6000,8.8900,8.5000,8.7900,8.7000,25939588,225675060.0000,1.034500,LH,Up
2009-07-21,sh.600039,8.7300,8.9200,8.3700,8.4400,8.7900,18014017,155305420.0000,-3.981800,LL,Down
2009-07-22,sh.600039,8.4100,8.5500,8.3500,8.4800,8.4400,10546007,89121520.0000,0.473900,LH,Up
2009-07-23,sh.600039,8.4500,8.5400,8.3900,8.4800,8.4800,8706430,73596967.0000,0.000000,LH,Smooth
2009-07-24,sh.600039,8.5000,8.9700,8.5000,8.7400,8.4800,23960687,209787468.0000,3.066000,HH,Up
2009-07-27,sh.600039,8.7600,9.2700,8.6200,9.1000,8.7400,31845518,286419024.0000,4.119000,HH,Up
2009-07-28,sh.600039,9.1000,9.8700,8.9700,9.6300,9.1000,35876249,341884722.0000,5.824200,SH,Up
2009-07-29,sh.600039,9.7100,9.8000,8.6700,9.1700,9.6300,29036776,269139294.0000,-4.776700,HL,Down
2009-07-30,sh.600039,9.1400,9.3000,8.7000,9.0000,9.1700,17908889,160617020.0000,-1.853900,LL,Down
2009-07-31,sh.600039,9.0300,9.3600,8.9000,9.2400,9.0000,17307350,158996680.0000,2.666700,HH,Up
2009-08-03,sh.600039,9.2400,9.2500,9.0000,9.1200,9.2400,13202317,120101375.0000,-1.298700,SL,Down
2009-08-04,sh.600039,9.1400,9.1700,8.7800,9.0500,9.1200,15544301,138285675.0000,-0.767500,HL,Down
2009-08-05,sh.600039,8.9900,9.2500,8.9400,9.1500,9.0500,13595397,123956985.0000,1.105000,LH,Up
2009-08-06,sh.600039,9.1000,9.1000,8.6600,8.7600,9.1500,11488749,101349503.0000,-4.262300,LL,Down
2009-08-07,sh.600039,8.7900,8.8800,8.5000,8.5200,8.7600,8414239,73486771.0000,-2.739700,HL,Down
2009-08-10,sh.600039,8.6400,8.7200,8.5000,8.6900,8.5200,7226596,62265236.0000,1.995300,HH,Up
2009-08-11,sh.600039,8.7500,8.8300,8.5900,8.6400,8.6900,5607600,48487595.0000,-0.575400,HL,Down
2009-08-12,sh.600039,8.6600,8.6600,7.9800,8.0700,8.6400,8791658,72748785.0000,-6.597200,HL,Down
2009-08-13,sh.600039,8.0900,8.1400,7.8500,8.1000,8.0700,5735603,45990951.0000,0.371700,HH,Up
2009-08-14,sh.600039,8.1000,8.1400,7.6500,7.6700,8.1000,6013831,47283091.0000,-5.308600,SL,Down
2009-08-17,sh.600039,7.6000,7.6200,7.0000,7.0500,7.6700,9636155,69725401.0000,-8.083400,LL,Down
2009-08-18,sh.600039,6.9600,7.1800,6.9000,7.1600,7.0500,5098247,36152202.0000,1.560300,LH,Up
2009-08-19,sh.600039,7.1800,7.2100,6.7100,6.7600,7.1600,6068473,42284459.0000,-5.586600,HL,Down
2009-08-20,sh.600039,6.8100,7.4400,6.8100,7.4400,6.7600,13185123,95614488.0000,10.059200,HH,Up
2009-08-21,sh.600039,7.6800,8.0500,7.5000,7.8500,7.4400,22353613,174804463.0000,5.510800,HH,Up
2009-08-24,sh.600039,8.0000,8.1500,7.7100,8.1200,7.8500,15866707,126142543.0000,3.439500,HH,Up
2009-08-25,sh.600039,8.0000,8.0300,7.5000,7.8600,8.1200,12070070,93586063.0000,-3.202000,LL,Down
2009-08-26,sh.600039,7.9000,8.1900,7.3000,8.0600,7.8600,11509922,92338284.0000,2.544500,HH,Up
2009-08-27,sh.600039,8.0800,8.8700,8.0000,8.7300,8.0600,25233511,218137977.0000,8.312700,HH,Up
2009-09-04,sh.600039,8.0500,8.5500,8.0500,8.4100,8.7300,32845223,272053668.0000,-3.665500,LH,Down
2009-09-07,sh.600039,8.2900,8.3500,8.0500,8.1900,8.4100,18745383,153639941.0000,-2.615900,LL,Down
2009-09-08,sh.600039,8.1000,8.1900,7.9000,8.1800,8.1900,14152812,113644892.0000,-0.122100,LH,Down
2009-09-09,sh.600039,8.1900,8.2800,8.0000,8.1200,8.1800,12331127,100208991.0000,-0.733500,HL,Down
2009-09-10,sh.600039,8.0600,8.1100,7.8200,7.9000,8.1200,10177058,80724446.0000,-2.709400,LL,Down
2009-09-11,sh.600039,7.8500,8.1400,7.8100,7.9900,7.9000,9933683,79599990.0000,1.139200,LH,Up
2009-09-14,sh.600039,8.0000,8.1500,7.9000,8.1300,7.9900,13219885,106328601.0000,1.752200,HH,Up
2009-09-15,sh.600039,8.1000,8.2600,8.0100,8.1900,8.1300,14114946,114515007.0000,0.738000,LH,Up
2009-09-16,sh.600039,8.1500,8.1800,7.9600,8.0500,8.1900,8943780,72118624.0000,-1.709400,LL,Down
2009-09-17,sh.600039,8.0300,8.3400,8.0300,8.3000,8.0500,17049984,140224675.0000,3.105600,LH,Up
2009-09-18,sh.600039,8.3200,8.4500,8.1000,8.1600,8.3000,13550927,112091438.0000,-1.686700,HL,Down
2009-09-21,sh.600039,8.0000,8.1000,7.6600,8.0200,8.1600,8327338,65654437.0000,-1.715700,LH,Down
2009-09-22,sh.600039,7.9900,8.0000,7.7100,7.7200,8.0200,6514646,51168738.0000,-3.740600,LL,Down
2009-09-23,sh.600039,7.7000,7.7900,7.3700,7.3900,7.7200,6726444,50694621.0000,-4.274600,LL,Down
2009-09-24,sh.600039,7.4000,7.5400,7.1600,7.4100,7.3900,4461450,32974542.0000,0.270600,HH,Up
2009-09-25,sh.600039,7.4700,7.8600,7.3000,7.5200,7.4100,5897466,44943939.0000,1.484500,HH,Up
2009-09-28,sh.600039,7.5200,7.8400,7.5000,7.5600,7.5200,6718703,51424479.0000,0.531900,SH,Up
2009-09-29,sh.600039,7.5300,7.6500,6.9900,7.1100,7.5600,6035717,43571266.0000,-5.952400,LL,Down
2009-09-30,sh.600039,7.1100,7.2600,7.0800,7.1300,7.1100,4017429,28730603.0000,0.281300,SH,Up
2009-10-09,sh.600039,7.2100,7.4800,7.2000,7.4600,7.1300,4745117,34844522.0000,4.628300,HH,Up
2009-10-12,sh.600039,7.5100,7.9500,7.4100,7.8500,7.4600,11933311,92397291.0000,5.227900,HH,Up
2009-10-13,sh.600039,7.7100,7.8400,7.5900,7.7900,7.8500,8025942,61855580.0000,-0.764300,LH,Down
2009-10-14,sh.600039,7.8200,7.9400,7.7200,7.7400,7.7900,8387915,65475746.0000,-0.641800,HL,Down
2009-10-15,sh.600039,7.7300,7.8800,7.5800,7.6100,7.7400,7449651,57124351.0000,-1.679600,LL,Down
2009-10-16,sh.600039,7.6400,7.8600,7.6400,7.7400,7.6100,7266767,56310098.0000,1.708300,HH,Up
2009-10-19,sh.600039,7.8000,7.8300,7.6100,7.8300,7.7400,8367056,64937145.0000,1.162800,HH,Up
2009-10-20,sh.600039,7.8800,8.0900,7.7300,8.0800,7.8300,14668712,116592281.0000,3.192800,HH,Up
2009-10-21,sh.600039,8.0000,8.0100,7.8500,7.8700,8.0800,10010672,79323796.0000,-2.599000,LL,Down
2009-10-22,sh.600039,7.8800,7.9500,7.7800,7.8100,7.8700,5504617,43148172.0000,-0.762400,HL,Down
2009-10-23,sh.600039,7.8300,7.9400,7.8100,7.8800,7.8100,6712744,52890025.0000,0.896300,HH,Up
2009-10-26,sh.600039,7.8700,7.8700,7.6800,7.7400,7.8800,6889987,53331265.0000,-1.776600,LL,Down
2009-10-27,sh.600039,7.6900,7.6900,7.4300,7.4500,7.7400,7095410,53499720.0000,-3.746800,LL,Down
2009-10-28,sh.600039,7.4700,7.6500,7.4000,7.5800,7.4500,4485010,33728642.0000,1.744968,HH,Up
2009-10-29,sh.600039,7.4000,7.4800,7.2800,7.3300,7.5800,4729262,34930108.0000,-3.298200,LL,Down
2009-10-30,sh.600039,7.4000,7.4900,7.3500,7.3800,7.3300,3742855,27783367.0000,0.682100,HL,Up
2009-11-02,sh.600039,7.2400,7.5400,7.1700,7.5300,7.3800,4251959,31593513.0000,2.032500,LH,Up
2009-11-03,sh.600039,7.6000,7.7100,7.5600,7.6800,7.5300,8036148,61300894.0000,1.992000,HH,Up
2009-11-04,sh.600039,7.6800,7.8500,7.6000,7.7100,7.6800,8958578,69005425.0000,0.390600,SH,Up
2009-11-05,sh.600039,7.7200,7.8200,7.6600,7.7600,7.7100,8443993,65346533.0000,0.648500,HH,Up
2009-11-06,sh.600039,7.8000,7.9800,7.7500,7.8600,7.7600,12762903,100292810.0000,1.288700,HH,Up
2009-11-09,sh.600039,7.8400,7.8900,7.7100,7.8400,7.8600,8221626,64150616.0000,-0.254500,LS,Down
2009-11-10,sh.600039,7.9000,8.0600,7.8100,7.9100,7.8400,13499411,107144716.0000,0.892900,HH,Up
2009-11-11,sh.600039,7.9100,7.9500,7.7200,7.8900,7.9100,9109082,71532399.0000,-0.252800,SL,Down
2009-11-12,sh.600039,7.8500,8.0400,7.8500,7.9300,7.8900,12993603,103673353.0000,0.507000,LH,Up
2009-11-13,sh.600039,7.8500,7.9600,7.7300,7.9400,7.9300,9027925,70947979.0000,0.126100,LH,Up
2009-11-16,sh.600039,8.0000,8.1900,7.9500,8.1400,7.9400,15738120,127249942.0000,2.518900,HH,Up
2009-11-17,sh.600039,8.1400,8.2300,8.0500,8.1600,8.1400,11889745,96698284.0000,0.245700,SH,Up
2009-11-18,sh.600039,8.1500,8.2700,8.0800,8.2600,8.1600,12405087,101443425.0000,1.225500,LH,Up
2009-11-19,sh.600039,8.2300,8.3800,8.1400,8.3500,8.2600,12892564,106438442.0000,1.089600,LH,Up
2009-11-20,sh.600039,8.3100,8.5500,8.2600,8.4300,8.3500,18908449,159388965.0000,0.958100,LH,Up
2009-11-23,sh.600039,8.4500,8.6800,8.3600,8.6300,8.4300,17505646,149405782.0000,2.372500,HH,Up
2009-11-24,sh.600039,8.6500,8.9900,8.0000,8.2700,8.6300,28894497,248719443.0000,-4.171500,HL,Down
2009-11-25,sh.600039,8.1900,8.6000,8.1200,8.5800,8.2700,17852553,149658529.0000,3.748500,LH,Up
2009-11-26,sh.600039,8.6000,8.6500,8.0100,8.0800,8.5800,17393950,144737603.0000,-5.827500,HL,Down
2009-11-27,sh.600039,7.9700,8.0400,7.6500,7.7100,8.0800,10718243,83991997.0000,-4.579200,LL,Down
2009-11-30,sh.600039,7.7500,7.9900,7.7200,7.9800,7.7100,6844964,53910744.0000,3.501900,HH,Up
2009-12-01,sh.600039,7.9800,8.1300,7.8900,8.1100,7.9800,8891052,71358255.0000,1.629100,SH,Up
2009-12-02,sh.600039,8.1300,8.2900,8.0900,8.2500,8.1100,10526897,86393783.0000,1.726300,HH,Up
2009-12-03,sh.600039,8.2000,9.0000,8.1000,8.6700,8.2500,28679012,246908465.0000,5.090900,LH,Up
2009-12-04,sh.600039,8.4000,8.8700,8.1600,8.3600,8.6700,23930141,203555653.0000,-3.575500,LL,Down
2009-12-07,sh.600039,8.3000,8.5500,8.2600,8.4800,8.3600,10077852,84980602.0000,1.435400,LH,Up
2009-12-08,sh.600039,8.4100,8.6600,8.3900,8.5000,8.4800,11552435,98478080.0000,0.235800,LH,Up
2009-12-09,sh.600039,8.4000,8.4000,8.1000,8.1600,8.5000,9035640,74203682.0000,-4.000000,LL,Down
2009-12-10,sh.600039,8.2000,8.5200,8.1600,8.2800,8.1600,7306527,60736178.0000,1.470600,HH,Up
2009-12-11,sh.600039,8.2800,8.3500,8.1500,8.1900,8.2800,5634947,46459926.0000,-1.087000,SL,Down
2009-12-14,sh.600039,8.2300,8.2600,7.9300,8.1300,8.1900,5700842,45868362.0000,-0.732600,HL,Down
2009-12-15,sh.600039,8.1400,8.2000,8.0600,8.1400,8.1300,3948633,32130651.0000,0.123000,HS,Up
2009-12-16,sh.600039,8.0800,8.9500,8.0500,8.5500,8.1400,33481809,291190234.0000,5.036900,LH,Up
2009-12-17,sh.600039,8.3600,8.4500,8.0500,8.0900,8.5500,14701613,121284544.0000,-5.380100,LL,Down
2009-12-18,sh.600039,8.0600,8.5600,8.0000,8.3900,8.0900,15892118,131749714.0000,3.708300,LH,Up
2009-12-21,sh.600039,8.3300,8.9000,8.2900,8.6700,8.3900,32890048,283686487.0000,3.337300,LH,Up
2009-12-22,sh.600039,8.5500,8.8500,8.3300,8.8100,8.6700,25279629,218106412.0000,1.614800,LH,Up
2009-12-23,sh.600039,8.7000,8.9900,8.5500,8.8200,8.8100,25601718,225254494.0000,0.113500,LH,Up
2009-12-24,sh.600039,8.7600,9.0700,8.7100,9.0100,8.8200,29936943,267639359.0000,2.154200,LH,Up
2009-12-25,sh.600039,8.9400,8.9400,8.7000,8.7400,9.0100,17384481,153173748.0000,-2.996700,LL,Down
2009-12-28,sh.600039,8.6900,9.3000,8.6600,9.2600,8.7400,28645223,256119553.0000,5.949700,LH,Up
2009-12-29,sh.600039,9.1500,9.2700,8.9700,9.1600,9.2600,22883033,208765408.0000,-1.079900,LH,Down
2009-12-30,sh.600039,9.1300,9.1700,8.8200,8.9300,9.1600,16025584,143232484.0000,-2.510900,LL,Down
2009-12-31,sh.600039,9.0000,9.1400,8.9200,8.9400,8.9300,13404987,120736860.0000,0.112000,HL,Up
2010-01-04,sh.600039,8.9300,9.0200,8.7500,8.7600,8.9400,13140837,116257146.0000,-2.013400,LL,Down
2010-01-05,sh.600039,8.8000,9.0800,8.7600,9.0200,8.7600,15980058,143239090.0000,2.968000,HH,Up
2010-01-06,sh.600039,8.9500,9.6000,8.7900,9.1800,9.0200,31766582,293109538.0000,1.773800,LH,Up
2010-01-07,sh.600039,9.0800,9.3800,8.9000,8.9400,9.1800,22977276,210679552.0000,-2.614400,LL,Down
2010-01-08,sh.600039,8.8100,8.8900,8.6700,8.8600,8.9400,11849938,103983549.0000,-0.894900,LH,Down
2010-01-11,sh.600039,8.9000,9.2700,8.9000,9.0600,8.8600,15868008,144338701.0000,2.257300,HH,Up
2010-01-12,sh.600039,9.1000,9.3200,9.0500,9.2400,9.0600,14484258,133518785.0000,1.986800,HH,Up
2010-01-13,sh.600039,9.0800,9.1700,8.8700,8.9100,9.2400,14744146,132543997.0000,-3.571400,LL,Down
2010-01-14,sh.600039,8.8900,9.0900,8.8500,9.0600,8.9100,10785426,97006761.0000,1.683500,LH,Up
2010-01-18,sh.600039,9.1100,9.3400,9.0300,9.3100,9.0600,16065248,148127951.0000,2.759400,HH,Up
2010-01-19,sh.600039,9.3400,9.5000,9.1800,9.2800,9.3100,17792006,166301702.0000,-0.322200,HL,Down
2010-01-20,sh.600039,9.2200,9.8500,9.2200,9.3400,9.2800,34655288,330484640.0000,0.646600,LH,Up
2010-01-21,sh.600039,9.3900,9.4400,9.0200,9.1500,9.3400,14558291,133639201.0000,-2.034300,HL,Down
2010-01-22,sh.600039,9.0000,9.0200,8.4200,8.6400,9.1500,15616987,135879378.0000,-5.573800,LL,Down
2010-01-25,sh.600039,8.5500,8.7400,8.4700,8.5800,8.6400,4756780,41149937.0000,-0.694400,LH,Down
2010-01-26,sh.600039,8.5900,8.6900,8.0200,8.1600,8.5800,6403525,53230813.0000,-4.895100,HL,Down
2010-01-27,sh.600039,8.1200,8.2600,8.0300,8.0600,8.1600,4528345,36953558.0000,-1.225500,LL,Down
2010-01-28,sh.600039,8.1200,8.2100,8.0500,8.1900,8.0600,4104838,33425282.0000,1.612900,HH,Up
2010-01-29,sh.600039,8.2000,8.3900,8.1000,8.2400,8.1900,5375227,44365405.0000,0.610500,HH,Up
2010-02-01,sh.600039,8.2000,8.2000,7.8600,7.9500,8.2400,5773325,45929206.0000,-3.519400,LL,Down
2010-02-02,sh.600039,8.0000,8.1900,7.9500,7.9800,7.9500,4648992,37533359.0000,0.377400,HL,Up
2010-02-03,sh.600039,8.1400,8.5300,7.9600,8.4400,7.9800,11729474,97469393.0000,5.764400,HH,Up
2010-02-04,sh.600039,8.3400,8.5800,8.3000,8.3700,8.4400,9246482,78284239.0000,-0.829400,LH,Down
2010-02-05,sh.600039,8.1800,8.8000,8.1000,8.6100,8.3700,15750260,133865550.0000,2.867400,LH,Up
2010-02-08,sh.600039,8.5200,8.6100,8.3300,8.4300,8.6100,6434969,54177312.0000,-2.090600,LL,Down
2010-02-09,sh.600039,8.4500,8.9900,8.4500,8.6000,8.4300,10827079,94368287.0000,2.016600,HH,Up
2010-02-10,sh.600039,8.5800,8.5800,8.4000,8.5100,8.6000,4667989,39489541.0000,-1.046500,LL,Down
2010-02-11,sh.600039,8.5000,8.5300,8.3200,8.3400,8.5100,3443509,28948999.0000,-1.997600,LL,Down
2010-02-12,sh.600039,8.3800,8.5700,8.3800,8.4600,8.3400,3527072,29852759.0000,1.438800,HH,Up
2010-02-22,sh.600039,8.5200,8.8200,8.4500,8.7800,8.4600,11605431,101440914.0000,3.782500,HH,Up
2010-02-23,sh.600039,8.8900,8.9800,8.7700,8.9800,8.7800,17208277,152867900.0000,2.277900,HH,Up
2010-02-24,sh.600039,8.9000,9.1000,8.8000,8.9600,8.9800,11050722,98815916.0000,-0.222700,LH,Down
2010-02-25,sh.600039,9.0000,9.2500,8.9000,9.0600,8.9600,15471286,140921534.0000,1.116100,HH,Up
2010-02-26,sh.600039,9.1500,9.9700,9.1400,9.9700,9.0600,32449781,318179821.0000,10.044200,HH,Up
2010-03-01,sh.600039,10.4500,10.9700,10.3000,10.9700,9.9700,30048346,321834764.0000,10.030100,HH,Up
2010-03-02,sh.600039,11.7500,12.0700,11.4900,12.0700,10.9700,85976580,1012727962.0000,10.027300,HH,Up
2010-03-03,sh.600039,12.4100,12.6300,11.7600,12.3100,12.0700,97445573,1187444627.0000,1.988400,HL,Up
2010-03-04,sh.600039,12.0600,12.9500,11.9700,12.3900,12.3100,76714882,954581469.0000,0.649900,LH,Up
2010-03-05,sh.600039,12.1500,12.4900,11.6100,12.0700,12.3900,46763917,561336339.0000,-2.582700,LL,Down
2010-03-08,sh.600039,12.0000,13.2500,11.8800,12.9300,12.0700,62775560,785207276.0000,7.125100,LH,Up
2010-03-09,sh.600039,12.6000,12.7100,12.0200,12.1500,12.9300,42598230,523260120.0000,-6.032500,LL,Down
2010-03-10,sh.600039,11.9000,12.3000,11.8000,12.0800,12.1500,24294936,291206653.0000,-0.576100,LH,Down
2010-03-11,sh.600039,12.0100,12.3000,11.8100,12.1500,12.0800,28069838,339044016.0000,0.579500,LH,Up
2010-03-12,sh.600039,12.2000,12.2000,11.6100,11.6600,12.1500,24632934,291886536.0000,-4.032900,HL,Down
2010-03-15,sh.600039,11.5800,11.8400,11.3200,11.6200,11.6600,18709591,216661233.0000,-0.343100,LH,Down
2010-03-16,sh.600039,11.5900,11.7300,11.3100,11.6400,11.6200,17081120,196653549.0000,0.172100,LH,Up
2010-03-17,sh.600039,11.6400,12.2100,11.5700,11.9700,11.6400,31577169,376415994.0000,2.835100,SH,Up
2010-03-18,sh.600039,11.8600,12.0000,11.6800,11.7900,11.9700,19663439,232193577.0000,-1.503800,LL,Down
2010-03-19,sh.600039,11.8500,11.9700,11.5000,11.7900,11.7900,18841147,220310523.0000,0.000000,HL,Smooth
2010-03-22,sh.600039,11.6800,11.7900,11.4100,11.6400,11.7900,16947890,196704768.0000,-1.272300,LL,Down
2010-03-23,sh.600039,11.7000,12.0300,11.5000,11.5500,11.6400,28843358,339274537.0000,-0.773200,HL,Down
2010-03-24,sh.600039,11.4300,11.6200,11.1100,11.2300,11.5500,27003788,307350140.0000,-2.770600,LL,Down
2010-03-25,sh.600039,11.0900,11.2900,10.8200,11.0800,11.2300,26260951,289425588.0000,-1.335700,LL,Down
2010-03-26,sh.600039,11.0000,11.2100,10.9000,11.1200,11.0800,16520940,183162753.0000,0.361000,LH,Up
2010-03-29,sh.600039,11.1700,11.2400,10.9600,11.0400,11.1200,16734820,184933336.0000,-0.719400,HL,Down
2010-03-30,sh.600039,11.0400,11.3200,11.0000,11.2800,11.0400,22434571,251072076.0000,2.173900,SH,Up
2010-03-31,sh.600039,11.2100,11.2100,11.0000,11.0500,11.2800,15698775,173602823.0000,-2.039000,LL,Down
2010-04-01,sh.600039,11.0500,11.1500,11.0000,11.1000,11.0500,14617385,161805659.0000,0.452500,SH,Up
2010-04-02,sh.600039,11.1300,11.1400,10.8500,10.9100,11.1000,18763363,204887421.0000,-1.711700,HL,Down
2010-04-06,sh.600039,11.2000,11.7400,11.1800,11.4500,10.9100,48030335,551823872.0000,4.949600,HH,Up
2010-04-07,sh.600039,11.2000,11.2800,11.0400,11.1800,11.4500,19197961,213399922.0000,-2.358100,LL,Down
2010-04-08,sh.600039,11.2100,11.3800,11.1700,11.2400,11.1800,15669287,176584201.0000,0.536700,HH,Up
2010-04-09,sh.600039,11.2400,11.2800,11.0900,11.2400,11.2400,11604551,129565785.0000,0.000000,SS,Smooth
2010-04-12,sh.600039,11.2400,11.2400,10.9000,11.0000,11.2400,14482316,159458997.0000,-2.135200,SL,Down
2010-04-13,sh.600039,11.0000,11.0000,10.5100,10.6900,11.0000,14428992,154712208.0000,-2.818200,SL,Down
2010-04-14,sh.600039,10.6800,10.9600,10.5300,10.9200,10.6900,11921965,129013631.0000,2.151500,LH,Up
2010-04-15,sh.600039,10.8700,10.8700,10.5800,10.8000,10.9200,10414162,111468607.0000,-1.098900,LL,Down
2010-04-19,sh.600039,10.6100,10.6100,9.9100,9.9800,10.8000,10781182,111195600.0000,-7.592600,LL,Down
2010-04-20,sh.600039,9.9400,10.0700,9.6000,9.7800,9.9800,9885571,96875615.0000,-2.004000,LL,Down
2010-04-21,sh.600039,9.7800,10.0600,9.7100,10.0400,9.7800,10011695,99590117.0000,2.658500,SH,Up
2010-04-22,sh.600039,10.0400,10.2900,10.0000,10.1100,10.0400,10448151,106134572.0000,0.697200,SH,Up
2010-04-23,sh.600039,10.0700,10.1100,9.8500,9.9200,10.1100,7412469,73839778.0000,-1.879300,LL,Down
2010-04-26,sh.600039,9.9100,10.0800,9.7000,9.9800,9.9200,7289207,72032051.0000,0.604800,LH,Up
2010-04-27,sh.600039,9.9500,10.4500,9.8200,10.2900,9.9800,21281842,218427629.0000,3.106200,LH,Up
2010-04-28,sh.600039,10.1000,10.3000,9.8800,10.2500,10.2900,9531255,96990041.0000,-0.388700,LH,Down
2010-04-29,sh.600039,10.2500,10.3800,9.5000,9.5100,10.2500,10103352,100692738.0000,-7.219500,SL,Down
2010-04-30,sh.600039,9.5600,9.5600,9.0300,9.2700,9.5100,6898091,63438080.0000,-2.523700,HL,Down
2010-05-04,sh.600039,9.0700,9.3200,9.0000,9.1300,9.2700,4710579,43146014.0000,-1.510200,LH,Down
2010-05-05,sh.600039,9.0100,9.5000,9.0000,9.4300,9.1300,6779479,63055158.0000,3.285900,LH,Up
2010-05-06,sh.600039,9.3600,9.4700,9.1400,9.2300,9.4300,6687119,62284225.0000,-2.120900,LL,Down
2010-05-07,sh.600039,9.0400,9.4100,8.9500,9.3300,9.2300,7736723,71851200.0000,1.083400,LH,Up
2010-05-10,sh.600039,9.3800,9.7300,9.2600,9.7100,9.3300,10981889,104427750.0000,4.072900,HH,Up
2010-05-11,sh.600039,9.8500,9.9100,9.1500,9.2100,9.7100,10669094,101494268.0000,-5.149300,HL,Down
2010-05-12,sh.600039,9.1300,9.1300,8.6700,8.9500,9.2100,8001175,71232250.0000,-2.823000,LL,Down
2010-05-13,sh.600039,8.9100,9.0600,8.6300,9.0600,8.9500,6965104,61860039.0000,1.229100,LH,Up
2010-05-14,sh.600039,8.9800,9.1300,8.8900,9.0200,9.0600,5332492,47999574.0000,-0.441500,LH,Down
2010-05-17,sh.600039,9.0200,9.4900,8.6300,8.7200,9.0200,12602129,115430632.0000,-3.325900,SL,Down
2010-05-18,sh.600039,8.6000,8.6500,7.8900,8.4600,8.7200,11139358,91711690.0000,-2.981700,LL,Down
2010-05-19,sh.600039,8.2900,8.5500,8.1800,8.3800,8.4600,7773956,65305614.0000,-0.945600,LH,Down
2010-05-20,sh.600039,8.2800,8.5100,8.0800,8.0900,8.3800,6040823,50194026.0000,-3.460600,LL,Down
2010-05-21,sh.600039,7.9100,8.3500,7.7600,8.3000,8.0900,9037804,73652284.0000,2.595800,LH,Up
2010-05-24,sh.600039,8.3900,8.8900,8.3000,8.8400,8.3000,14597244,126233273.0000,6.506000,HH,Up
2010-05-25,sh.600039,8.6500,8.8500,8.5100,8.8000,8.8400,11474530,99333179.0000,-0.452500,LH,Down
2010-05-26,sh.600039,8.7300,8.7700,8.5200,8.6400,8.8000,6851227,59168602.0000,-1.818200,LL,Down
2010-05-27,sh.600039,8.6000,8.8300,8.4300,8.7600,8.6400,7611131,66075691.0000,1.388900,LH,Up
2010-05-28,sh.600039,8.8200,8.8600,8.5500,8.7000,8.7600,7056293,61363845.0000,-0.684900,HL,Down
2010-05-31,sh.600039,9.1000,9.5700,9.1000,9.5400,8.7000,42082657,400477361.0000,9.655200,HH,Up
2010-06-01,sh.600039,9.0000,9.3000,8.8900,9.1500,9.5400,25992337,236554023.0000,-4.088100,LH,Down
