date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-12-13,sh.601225,7.8600,7.9600,7.8400,7.9200,7.8400,31716731,250945769.0000,1.020407,HH,Up
2018-12-14,sh.601225,7.8800,7.9100,7.7600,7.7700,7.9200,26612484,208091597.0000,-1.893941,LL,Down
2018-12-17,sh.601225,7.7600,7.8700,7.6200,7.8200,7.7700,41082160,318467348.0000,0.643503,LH,Up
2018-12-18,sh.601225,7.7400,7.8300,7.7100,7.7500,7.8200,17054891,132440604.0000,-0.895143,LH,Down
2018-12-19,sh.601225,7.7800,7.8000,7.7000,7.7200,7.7500,23592934,182786692.0000,-0.387099,HL,Down
2018-12-20,sh.601225,7.7400,7.7800,7.6100,7.6200,7.7200,31376136,240780011.0000,-1.295336,HL,Down
2018-12-21,sh.601225,7.6000,7.6600,7.5300,7.6200,7.6200,27454548,209280913.0000,0.000000,LH,Smooth
2018-12-24,sh.601225,7.6100,7.6700,7.5900,7.6400,7.6200,14189410,108378155.0000,0.262467,LH,Up
2018-12-25,sh.601225,7.5800,7.5900,7.4600,7.5300,7.6400,28671653,215716405.0000,-1.439786,LL,Down
2018-12-26,sh.601225,7.5400,7.5900,7.4600,7.4800,7.5300,17609682,132208936.0000,-0.664013,HL,Down
2018-12-27,sh.601225,7.6100,7.6300,7.4600,7.5000,7.4800,22279848,167603336.0000,0.267379,HL,Up
2018-12-28,sh.601225,7.5000,7.5200,7.3800,7.4400,7.5000,25448030,189369628.0000,-0.799999,SL,Down
