date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-01-28,sz.300058,8.7000,8.9600,8.4000,8.5000,8.7500,27621566,240615329.0000,-2.857100,LL,Down
2016-01-29,sz.300058,8.4500,9.1500,8.4000,9.0200,8.5000,32411537,287494752.0000,6.117700,LH,Up
2016-02-01,sz.300058,9.0000,9.5200,8.9100,9.2300,9.0200,29530592,273375936.0000,2.328100,LH,Up
2016-02-02,sz.300058,9.2100,9.8000,9.2000,9.6100,9.2300,23763431,228369536.0000,4.117000,LH,Up
2016-02-03,sz.300058,9.4000,9.5500,9.1700,9.4800,9.6100,19441723,182775553.0000,-1.352800,LH,Down
2016-02-04,sz.300058,9.5400,9.9000,9.4800,9.6600,9.4800,24159634,234503198.0000,1.898700,HH,Up
2016-02-05,sz.300058,9.6600,9.7700,9.3900,9.4300,9.6600,15186257,145116226.0000,-2.380900,SL,Down
2016-02-15,sz.300058,9.0600,9.8600,9.0000,9.7100,9.4300,19303498,183603391.0000,2.969200,LH,Up
2016-02-16,sz.300058,9.7600,10.1800,9.7600,10.0800,9.7100,23684158,238392598.0000,3.810500,HH,Up
2016-02-17,sz.300058,10.1600,10.5000,10.0300,10.2600,10.0800,23809047,244933152.0000,1.785700,HH,Up
2016-02-18,sz.300058,10.3200,10.4000,10.0200,10.0800,10.2600,20437009,207729121.0000,-1.754400,HL,Down
2016-02-19,sz.300058,10.0900,10.2400,10.0500,10.1200,10.0800,14509780,146988897.0000,0.396800,HH,Up
2016-02-22,sz.300058,10.2600,10.3500,10.1200,10.3100,10.1200,19317918,197839403.0000,1.877500,HH,Up
2016-02-23,sz.300058,10.3700,10.3700,9.8300,10.0800,10.3100,22567857,228263579.0000,-2.230800,HL,Down
2016-02-24,sz.300058,10.0000,10.1500,9.6300,9.9300,10.0800,23290112,230225940.0000,-1.488100,LL,Down
2016-02-25,sz.300058,9.9000,9.9200,8.9400,8.9400,9.9300,26727942,249853547.0000,-9.969800,LL,Down
2016-02-26,sz.300058,8.9000,9.0800,8.5100,8.7300,8.9400,20679308,181908344.0000,-2.349000,LL,Down
2016-02-29,sz.300058,8.7300,8.7500,7.8600,7.8600,8.7300,32615058,260996163.0000,-9.965600,SL,Down
2016-03-01,sz.300058,7.9700,8.6500,7.6700,8.6500,7.8600,33857957,276957984.0000,10.050900,HH,Up
2016-03-02,sz.300058,8.8800,9.4300,8.7800,9.2700,8.6500,51128187,465506496.0000,7.167600,HH,Up
2016-03-03,sz.300058,9.1800,9.4700,9.1000,9.1000,9.2700,38410817,355688528.0000,-1.833900,LL,Down
2016-03-04,sz.300058,9.0300,9.2500,8.6100,8.6900,9.1000,33243945,296553712.0000,-4.505500,LL,Down
2016-03-07,sz.300058,9.0000,9.2800,8.8600,8.9500,8.6900,25477986,231000375.0000,2.991900,HL,Up
2016-03-08,sz.300058,8.9000,9.2000,8.3600,9.1000,8.9500,28255141,249730909.0000,1.676000,LH,Up
2016-03-09,sz.300058,8.9500,9.7500,8.6200,9.3200,9.1000,44959299,420138352.0000,2.417600,LH,Up
2016-03-10,sz.300058,9.3000,9.3800,8.9200,8.9700,9.3200,20150627,184422467.0000,-3.755400,LL,Down
2016-03-11,sz.300058,8.8300,9.1600,8.7300,8.9900,8.9700,12989369,116645892.0000,0.223000,LH,Up
2016-03-14,sz.300058,9.0300,9.7000,9.0300,9.5000,8.9900,34435736,325107600.0000,5.673000,HH,Up
2016-03-15,sz.300058,9.5200,9.7400,9.4100,9.4200,9.5000,29821890,284844800.0000,-0.842100,HL,Down
2016-03-16,sz.300058,9.5500,9.6800,9.1300,9.1700,9.4200,21154788,197625224.0000,-2.653900,HL,Down
2016-03-17,sz.300058,9.1500,9.6600,9.1500,9.6400,9.1700,30909557,292710320.0000,5.125400,LH,Up
2016-03-18,sz.300058,9.6500,10.4300,9.5200,10.0800,9.6400,53764116,536786384.0000,4.564300,HH,Up
2016-03-21,sz.300058,10.2000,11.0900,9.9900,11.0900,10.0800,95823952,1024613936.0000,10.019800,HH,Up
2016-03-22,sz.300058,11.0000,11.0000,10.7200,10.7500,11.0900,57448297,623322176.0000,-3.065800,LL,Down
2016-03-23,sz.300058,10.7000,10.9200,10.5100,10.8200,10.7500,37318216,400843008.0000,0.651200,LH,Up
2016-03-24,sz.300058,10.7700,10.9500,10.4100,10.4200,10.8200,36328913,388080672.0000,-3.696900,LL,Down
2016-03-25,sz.300058,10.3500,10.8300,10.3100,10.6500,10.4200,25040279,265627888.0000,2.207300,LH,Up
2016-03-28,sz.300058,10.6600,11.1900,10.3500,10.4800,10.6500,36466503,394786832.0000,-1.596200,HL,Down
2016-03-29,sz.300058,10.4000,10.5300,9.9000,10.0200,10.4800,33773349,342132912.0000,-4.389300,LL,Down
2016-03-30,sz.300058,10.1900,10.4600,10.0900,10.4300,10.0200,31031079,318034496.0000,4.091800,HH,Up
2016-03-31,sz.300058,10.4900,10.8800,10.4400,10.5800,10.4300,38308355,408109904.0000,1.438200,HH,Up
2016-04-01,sz.300058,10.4600,10.5700,10.1300,10.3200,10.5800,31137968,320804928.0000,-2.457500,LL,Down
2016-04-05,sz.300058,10.3200,10.6600,9.9100,10.6400,10.3200,45840849,474278480.0000,3.100800,SH,Up
2016-04-06,sz.300058,10.5400,10.9300,10.4600,10.7500,10.6400,43986475,471589440.0000,1.033800,LH,Up
2016-04-07,sz.300058,10.7800,11.1700,10.5300,10.9000,10.7500,60304543,656824896.0000,1.395300,HH,Up
2016-04-08,sz.300058,10.9500,10.9500,10.2900,10.6300,10.9000,43419812,462392896.0000,-2.477100,HL,Down
2016-04-11,sz.300058,10.7900,10.9500,10.6600,10.8100,10.6300,39573483,428702208.0000,1.693300,HH,Up
2016-04-12,sz.300058,10.7300,10.8200,10.5000,10.7200,10.8100,28054497,298630352.0000,-0.832600,LL,Down
2016-04-13,sz.300058,10.7900,11.0900,10.7300,10.8100,10.7200,39310991,429510016.0000,0.839600,HH,Up
2016-04-14,sz.300058,10.9500,11.3400,10.9500,11.2900,10.8100,56539913,632874928.0000,4.440300,HH,Up
2016-04-15,sz.300058,11.3000,11.3400,11.0300,11.1600,11.2900,31983662,356340320.0000,-1.151500,HL,Down
2016-04-18,sz.300058,11.2000,11.2300,10.8700,10.9600,11.1600,23363677,256787968.0000,-1.792100,HL,Down
2016-04-19,sz.300058,11.0000,11.0900,10.8300,10.9000,10.9600,20829199,227876694.0000,-0.547400,HL,Down
2016-04-20,sz.300058,11.0000,11.1900,10.0100,10.3700,10.9000,38446556,407688864.0000,-4.862400,HL,Down
2016-04-21,sz.300058,10.3800,10.6300,10.1000,10.1700,10.3700,22446085,234203987.0000,-1.928600,HL,Down
2016-04-22,sz.300058,10.0600,10.3700,10.0400,10.3400,10.1700,15276013,156559831.0000,1.671600,LH,Up
2016-04-25,sz.300058,10.2800,10.4800,10.1000,10.4700,10.3400,15317686,157863396.0000,1.257300,LH,Up
2016-04-26,sz.300058,10.4500,10.6700,10.3800,10.6600,10.4700,16237121,171500935.0000,1.814700,LH,Up
2016-04-27,sz.300058,10.7400,10.9700,10.6100,10.7000,10.6600,18100542,195736880.0000,0.375200,HL,Up
2016-04-28,sz.300058,10.7000,10.9300,10.4500,10.7900,10.7000,21013166,225691884.0000,0.841100,SH,Up
2016-04-29,sz.300058,10.7000,10.9400,10.6500,10.8600,10.7900,14410951,156522613.0000,0.648700,LH,Up
2016-05-03,sz.300058,10.8500,11.3200,10.7300,11.2300,10.8600,28289569,314576752.0000,3.407000,LH,Up
2016-05-04,sz.300058,11.2300,11.8700,11.1600,11.5200,11.2300,37639404,437429392.0000,2.582400,SH,Up
2016-05-05,sz.300058,11.4200,11.5700,11.2700,11.4200,11.5200,18225429,207683335.0000,-0.868100,LS,Down
2016-05-06,sz.300058,11.4400,11.5700,10.7500,10.7500,11.4200,30615113,339691104.0000,-5.866900,HL,Down
2016-05-09,sz.300058,10.6600,10.7800,10.3300,10.4900,10.7500,23939042,252170791.0000,-2.418600,LL,Down
2016-05-10,sz.300058,10.3000,10.3600,9.9000,10.0200,10.4900,43157763,435049520.0000,-4.480500,LL,Down
2016-05-11,sz.300058,10.0300,10.1200,9.0200,9.3900,10.0200,57662076,542745936.0000,-6.287400,HL,Down
2016-05-12,sz.300058,9.0800,9.4300,8.9100,9.3600,9.3900,24490612,224171935.0000,-0.319500,LH,Down
2016-05-13,sz.300058,9.3000,9.5500,9.2100,9.4100,9.3600,16108638,152098442.0000,0.534200,LH,Up
2016-05-16,sz.300058,9.3100,9.5000,8.8500,9.4700,9.4100,32286734,295752320.0000,0.637600,LH,Up
2016-05-17,sz.300058,9.4000,9.5800,9.1000,9.3800,9.4700,23351389,218431740.0000,-0.950400,LL,Down
2016-05-18,sz.300058,9.3000,9.3500,9.0000,9.0300,9.3800,19320754,176759922.0000,-3.731300,LL,Down
2016-05-19,sz.300058,9.1400,9.3800,9.0800,9.2000,9.0300,22274135,206295268.0000,1.882600,HH,Up
2016-05-20,sz.300058,9.1000,9.2800,9.0200,9.2200,9.2000,13085425,120125127.0000,0.217400,LH,Up
2016-05-23,sz.300058,9.2500,9.3900,9.2000,9.2900,9.2200,13116835,121772091.0000,0.759200,HH,Up
2016-05-24,sz.300058,9.2800,9.2800,9.0200,9.1000,9.2900,11126870,101578205.0000,-2.045200,LL,Down
2016-05-25,sz.300058,9.2000,9.2700,9.0400,9.0700,9.1000,12091952,110540310.0000,-0.329700,HL,Down
2016-05-26,sz.300058,9.1000,9.1700,8.8900,9.1200,9.0700,12239588,110272631.0000,0.551300,HH,Up
2016-05-27,sz.300058,9.1600,9.1900,9.0300,9.1200,9.1200,10335536,94301392.0000,0.000000,HL,Smooth
2016-05-30,sz.300058,9.0200,9.3300,8.9500,9.2600,9.1200,16609489,152910769.0000,1.535100,LH,Up
2016-05-31,sz.300058,9.2700,9.7700,9.2000,9.7300,9.2600,24226877,231195938.0000,5.075600,HH,Up
2016-06-01,sz.300058,9.7400,9.8200,9.6300,9.7700,9.7300,19201598,186708048.0000,0.411100,HH,Up
2016-06-02,sz.300058,9.7500,9.7800,9.6000,9.7100,9.7700,15867149,153364572.0000,-0.614100,LL,Down
2016-06-03,sz.300058,9.7000,10.1000,9.6500,10.0500,9.7100,28671289,284082736.0000,3.501500,LH,Up
2016-06-06,sz.300058,10.0000,10.0200,9.8000,9.9100,10.0500,21118728,208797366.0000,-1.393000,LL,Down
2016-06-07,sz.300058,9.8900,9.9300,9.6400,9.7500,9.9100,14488537,141358175.0000,-1.614500,LL,Down
2016-06-08,sz.300058,9.7600,10.0000,9.6200,9.9000,9.7500,16308443,159296071.0000,1.538500,HH,Up
2016-06-13,sz.300058,9.7100,9.7800,9.1900,9.2200,9.9000,19364828,184596128.0000,-6.868700,LL,Down
2016-06-14,sz.300058,9.2100,9.2800,9.0600,9.1400,9.2200,13001407,119148545.0000,-0.867700,LL,Down
2016-06-15,sz.300058,9.0800,9.4900,9.0300,9.4000,9.1400,15388922,143862705.0000,2.844600,LH,Up
2016-06-16,sz.300058,9.3900,9.4300,9.0800,9.1000,9.4000,17295927,159818747.0000,-3.191500,LL,Down
2016-06-17,sz.300058,9.1700,9.4200,9.1700,9.2900,9.1000,16256770,151475965.0000,2.087900,HH,Up
2016-06-20,sz.300058,9.3200,9.3700,9.1200,9.2600,9.2900,10217194,94301558.0000,-0.322900,HL,Down
2016-06-21,sz.300058,9.3400,9.5500,9.1900,9.2600,9.2600,16436859,153826137.0000,0.000000,HL,Smooth
2016-06-22,sz.300058,9.1600,9.4500,9.1600,9.4300,9.2600,12384154,115838490.0000,1.835900,LH,Up
2016-06-23,sz.300058,9.4500,9.6000,9.3600,9.5700,9.4300,21981790,208875204.0000,1.484600,HH,Up
2016-06-24,sz.300058,9.5400,9.6700,9.1000,9.3600,9.5700,23170537,218486245.0000,-2.194400,LL,Down
2016-06-27,sz.300058,9.3000,9.6300,9.2600,9.5900,9.3600,18284262,173823764.0000,2.457300,LH,Up
2016-06-28,sz.300058,9.5500,9.8500,9.4900,9.7700,9.5900,22608334,218779517.0000,1.877000,LH,Up
2016-06-29,sz.300058,9.7600,9.8800,9.6000,9.7400,9.7700,17549032,170243846.0000,-0.307100,LL,Down
2016-06-30,sz.300058,9.7100,9.7800,9.6400,9.7100,9.7400,14607968,141716701.0000,-0.308000,LS,Down
2016-07-01,sz.300058,9.7700,9.7700,9.4800,9.5300,9.7100,18962235,181827777.0000,-1.853800,HL,Down
2016-07-04,sz.300058,9.4800,9.8700,9.4400,9.7600,9.5300,19689103,190538804.0000,2.413400,LH,Up
2016-07-05,sz.300058,9.7900,9.8400,9.6900,9.7800,9.7600,16179679,157924104.0000,0.204900,HL,Up
2016-07-06,sz.300058,9.7200,9.8500,9.7200,9.8300,9.7800,15055233,147438463.0000,0.511200,LH,Up
2016-07-07,sz.300058,9.8300,9.8800,9.6200,9.7700,9.8300,16861279,164695277.0000,-0.610400,SL,Down
2016-07-08,sz.300058,9.7800,9.8500,9.6300,9.8300,9.7700,19331760,188703997.0000,0.614100,HH,Up
2016-07-11,sz.300058,9.8100,9.9000,9.6700,9.6700,9.8300,19765122,193447890.0000,-1.627700,LL,Down
2016-07-12,sz.300058,9.6800,9.9000,9.5600,9.8900,9.6700,24362959,237067116.0000,2.275100,HH,Up
2016-07-13,sz.300058,10.6000,10.8800,10.5000,10.8800,9.8900,86649467,930529648.0000,10.010100,HH,Up
2016-07-14,sz.300058,10.7000,11.1800,10.6400,11.0000,10.8800,77960969,855011184.0000,1.102900,LH,Up
2016-07-15,sz.300058,11.0500,11.2400,10.8800,10.9100,11.0000,40480719,446718816.0000,-0.818200,HL,Down
2016-07-18,sz.300058,10.9200,11.1500,10.7300,11.0400,10.8600,35270349,385234320.0000,1.657500,HH,Up
2016-07-19,sz.300058,10.9800,11.0500,10.6200,10.8000,11.0400,29610694,318914000.0000,-2.173900,LL,Down
2016-07-20,sz.300058,10.8000,11.0800,10.7200,10.9600,10.8000,34577588,378201808.0000,1.481500,SH,Up
2016-07-21,sz.300058,10.9100,11.2800,10.9100,10.9200,10.9600,36945284,411132288.0000,-0.365000,LH,Down
2016-07-22,sz.300058,10.9100,10.9700,10.7000,10.7200,10.9200,24441554,263433255.0000,-1.831500,LL,Down
2016-07-25,sz.300058,10.6500,10.9200,10.6200,10.7100,10.7200,18379819,198197379.0000,-0.093300,LH,Down
2016-07-26,sz.300058,10.7100,10.9600,10.7000,10.9500,10.7100,18785061,203357517.0000,2.240900,SH,Up
2016-07-27,sz.300058,11.0000,11.0500,10.1900,10.3800,10.9500,35965024,381119968.0000,-5.205500,HL,Down
2016-07-28,sz.300058,10.3600,10.5700,10.2100,10.4700,10.3800,21090469,218585438.0000,0.867100,LH,Up
2016-07-29,sz.300058,10.4600,10.5400,10.2400,10.2700,10.4700,13542198,140449119.0000,-1.910200,LL,Down
2016-08-01,sz.300058,10.2200,10.2900,9.8800,10.0800,10.2700,16746128,168343241.0000,-1.850100,LL,Down
2016-08-02,sz.300058,10.1000,10.2300,9.9800,10.1600,10.0800,12382245,125354232.0000,0.793700,HH,Up
2016-08-03,sz.300058,10.1400,10.4500,10.0600,10.4300,10.1600,23598904,243206346.0000,2.657500,LH,Up
2016-08-04,sz.300058,10.3000,10.4200,10.1800,10.3500,10.4300,13894742,143266918.0000,-0.767000,LH,Down
2016-08-05,sz.300058,10.3300,10.3500,10.1500,10.1600,10.3500,11650879,119322235.0000,-1.835800,LL,Down
2016-08-08,sz.300058,10.1300,10.4600,10.0500,10.4200,10.1600,15293135,157611003.0000,2.559100,LH,Up
2016-08-09,sz.300058,10.4200,10.5700,10.3700,10.5000,10.4200,14641905,153335742.0000,0.767800,SH,Up
2016-08-10,sz.300058,10.5500,10.5600,10.3300,10.3500,10.5000,13024322,135715466.0000,-1.428600,HL,Down
2016-08-11,sz.300058,10.3100,10.5800,10.3000,10.3700,10.3500,17474846,182822179.0000,0.193200,LH,Up
2016-08-12,sz.300058,10.3300,10.7600,10.3300,10.6800,10.3700,20497271,216274112.0000,2.989400,LH,Up
2016-08-15,sz.300058,10.7900,11.3200,10.6400,11.2300,10.6800,54444739,600794608.0000,5.149800,HH,Up
2016-08-16,sz.300058,11.2300,11.4500,11.1200,11.2000,11.2300,30825914,347248448.0000,-0.267100,SL,Down
2016-08-17,sz.300058,11.1900,11.2500,11.0000,11.0500,11.2000,26024756,288907200.0000,-1.339300,LL,Down
2016-08-18,sz.300058,11.0100,11.1400,10.9500,11.0900,11.0500,23157604,255802657.0000,0.362000,LH,Up
2016-08-19,sz.300058,11.0800,11.4500,11.0200,11.3300,11.0900,29380794,329678048.0000,2.164100,LH,Up
2016-08-22,sz.300058,11.3200,11.3200,10.8900,10.9000,11.3300,21758158,240940033.0000,-3.795200,LL,Down
2016-08-23,sz.300058,10.9000,11.0300,10.7100,10.8500,10.9000,14642622,159297304.0000,-0.458700,SL,Down
2016-08-24,sz.300058,10.9000,11.1900,10.8100,11.1000,10.8500,21600797,238351829.0000,2.304100,HH,Up
2016-08-25,sz.300058,10.9700,10.9800,10.7500,10.9300,11.1000,18688018,203319160.0000,-1.531500,LL,Down
2016-08-26,sz.300058,10.9600,11.1200,10.8700,10.9100,10.9300,18561366,204071749.0000,-0.183000,HL,Down
2016-08-29,sz.300058,10.8100,10.9400,10.7600,10.8300,10.9100,13981211,151422375.0000,-0.733300,LH,Down
2016-08-30,sz.300058,10.8500,10.8900,10.7300,10.7400,10.8300,12740062,137495833.0000,-0.831000,HL,Down
2016-08-31,sz.300058,10.7500,10.7500,10.5000,10.6800,10.7400,18892709,200137943.0000,-0.558700,HL,Down
2016-09-01,sz.300058,10.6500,10.7100,10.5200,10.5500,10.6800,13847236,146964262.0000,-1.217200,LL,Down
2016-09-02,sz.300058,10.5100,10.6900,10.5000,10.6200,10.5500,17439004,184457628.0000,0.663500,LH,Up
2016-09-05,sz.300058,10.5800,10.7600,10.5700,10.6300,10.6200,11329210,120821765.0000,0.094164,LH,Up
2016-09-06,sz.300058,10.6200,10.9600,10.5300,10.9500,10.6300,19501843,210707915.0000,3.010345,LH,Up
2016-09-07,sz.300058,10.9100,11.0400,10.8200,10.8300,10.9500,11903065,130005673.0000,-1.095889,LL,Down
2016-09-08,sz.300058,10.8300,11.1300,10.7900,11.0400,10.8300,19287188,212429777.0000,1.939059,SH,Up
2016-09-09,sz.300058,10.9900,11.0500,10.8000,10.8000,11.0400,13872844,151862567.0000,-2.173911,LL,Down
2016-09-12,sz.300058,10.6800,10.6800,10.4100,10.5300,10.8000,21639475,227808444.0000,-2.500004,LL,Down
2016-09-13,sz.300058,10.5200,10.6200,10.4300,10.5500,10.5300,7050100,74271773.0000,0.189938,LH,Up
2016-09-14,sz.300058,10.5000,10.6000,10.4000,10.5200,10.5500,8022903,84593980.0000,-0.284358,LH,Down
2016-09-19,sz.300058,10.5900,10.7300,10.5300,10.6700,10.5200,9451662,100775774.0000,1.425852,HH,Up
2016-09-20,sz.300058,10.6500,10.7700,10.6500,10.6600,10.6700,7414175,79361370.0000,-0.093723,LH,Down
2016-09-21,sz.300058,10.6900,11.0200,10.6300,10.9200,10.6600,18395395,200801846.0000,2.439027,HH,Up
2016-09-22,sz.300058,11.0200,11.0300,10.8800,10.9000,10.9200,10793514,118143012.0000,-0.183154,HL,Down
2016-09-23,sz.300058,10.9000,11.0400,10.8500,10.9700,10.9000,10867597,118926272.0000,0.642208,SH,Up
2016-09-26,sz.300058,10.9400,11.1100,10.7200,10.7200,10.9700,17323153,188690826.0000,-2.278942,LL,Down
2016-09-27,sz.300058,10.6300,10.9600,10.6100,10.9600,10.7200,16297612,176310191.0000,2.238804,LH,Up
2016-09-28,sz.300058,10.9500,10.9700,10.8100,10.9200,10.9600,9698412,105529127.0000,-0.364963,LL,Down
2016-09-29,sz.300058,10.8600,11.0500,10.8600,11.0100,10.9200,16664787,182856175.0000,0.824177,LH,Up
2016-09-30,sz.300058,11.0000,11.0300,10.7700,10.7800,11.0100,14633696,158828875.0000,-2.089015,LL,Down
2016-10-10,sz.300058,10.8700,11.2800,10.7800,11.2000,10.7800,23822152,263293333.0000,3.896105,HH,Up
2016-10-11,sz.300058,11.2000,11.2800,11.0900,11.2700,11.2000,22580731,252757666.0000,0.625006,SH,Up
2016-10-12,sz.300058,11.1900,11.2300,11.0700,11.1300,11.2700,14394904,160345912.0000,-1.242239,LL,Down
2016-10-13,sz.300058,11.1600,11.1700,11.0300,11.1300,11.1300,12887492,142833656.0000,0.000000,HL,Smooth
2016-10-14,sz.300058,11.0600,11.2300,10.8700,11.1000,11.1300,20808673,229266285.0000,-0.269539,LH,Down
2016-10-17,sz.300058,11.0400,11.1400,10.7700,10.8000,11.1000,21228317,232343319.0000,-2.702704,LL,Down
2016-10-18,sz.300058,10.8100,10.9400,10.7800,10.9300,10.8000,13239531,144038165.0000,1.203705,HH,Up
2016-10-19,sz.300058,11.0000,11.0000,10.6000,10.7400,10.9300,25183955,271124464.0000,-1.738340,HL,Down
2016-10-20,sz.300058,10.7600,10.7900,10.6400,10.6900,10.7400,15179736,162328222.0000,-0.465551,HL,Down
2016-10-21,sz.300058,10.7400,10.7500,10.4000,10.5600,10.6900,25195467,265909078.0000,-1.216082,HL,Down
2016-10-24,sz.300058,10.4800,10.6900,10.4800,10.6800,10.5600,16904463,179846043.0000,1.136363,LH,Up
2016-10-25,sz.300058,10.7400,10.7500,10.6000,10.6700,10.6800,12333601,131452339.0000,-0.093635,HL,Down
2016-10-26,sz.300058,10.6600,10.7000,10.5000,10.6400,10.6700,12154233,128601074.0000,-0.281160,LL,Down
2016-10-27,sz.300058,10.7100,10.7100,10.5800,10.6900,10.6400,12729258,135498986.0000,0.469918,HL,Up
2016-10-28,sz.300058,10.6700,10.6900,10.5000,10.5500,10.6900,11922374,126015861.0000,-1.309630,LL,Down
2016-10-31,sz.300058,10.6100,10.6200,10.4500,10.5000,10.5500,20931498,220487256.0000,-0.473935,HL,Down
2016-11-01,sz.300058,10.5400,10.6000,10.5100,10.6000,10.5000,10891612,115043498.0000,0.952385,HH,Up
2016-11-02,sz.300058,10.6000,10.6300,10.5000,10.5600,10.6000,15271173,161697600.0000,-0.377358,SL,Down
2016-11-03,sz.300058,10.5500,10.7800,10.5200,10.6700,10.5600,18434581,196962924.0000,1.041663,LH,Up
2016-11-04,sz.300058,10.6500,10.7400,10.6200,10.6800,10.6700,10585160,113170473.0000,0.093723,LH,Up
2016-11-07,sz.300058,10.6300,10.7200,10.5800,10.6200,10.6800,7518708,80125631.0000,-0.561802,LL,Down
2016-11-08,sz.300058,10.6700,10.6700,10.5600,10.5900,10.6200,12755914,135457750.0000,-0.282483,HL,Down
2016-11-09,sz.300058,10.6000,10.6100,10.0500,10.2500,10.5900,22918974,237569187.0000,-3.210577,HL,Down
2016-11-10,sz.300058,10.3800,10.4100,10.2600,10.3400,10.2500,12785447,132285923.0000,0.878050,HL,Up
2016-11-11,sz.300058,10.3400,10.4300,10.2300,10.3800,10.3400,12033706,124055080.0000,0.386847,SH,Up
2016-11-14,sz.300058,10.4000,10.5500,10.3600,10.4500,10.3800,16555001,173103376.0000,0.674371,HH,Up
2016-11-15,sz.300058,10.4400,10.4800,10.2800,10.4700,10.4500,17032375,176963251.0000,0.191392,LH,Up
2016-11-16,sz.300058,10.4800,10.5400,10.4200,10.4300,10.4700,12317883,129079961.0000,-0.382044,HL,Down
2016-11-17,sz.300058,10.3600,10.4500,10.3500,10.3700,10.4300,7902452,82077532.0000,-0.575268,LH,Down
2016-11-18,sz.300058,10.3700,10.4500,10.3200,10.4300,10.3700,11279929,117140198.0000,0.578596,SH,Up
2016-11-21,sz.300058,10.4000,10.4500,10.3700,10.4100,10.4300,8591919,89468169.0000,-0.191759,LH,Down
2016-11-22,sz.300058,10.4600,10.4900,10.3800,10.4800,10.4100,11473802,119766453.0000,0.672427,HH,Up
2016-11-23,sz.300058,10.5300,10.7400,10.4200,10.6200,10.4800,30790020,326480272.0000,1.335881,HH,Up
2016-11-24,sz.300058,10.5800,10.5900,10.4500,10.4600,10.6200,13996563,147078695.0000,-1.506590,LL,Down
2016-11-25,sz.300058,10.5600,10.7400,10.3600,10.7300,10.4600,22729090,240805237.0000,2.581257,HH,Up
2016-11-28,sz.300058,10.7400,10.8000,10.5800,10.6700,10.7300,23092805,246538761.0000,-0.559175,HL,Down
2016-11-29,sz.300058,10.6100,10.7300,10.5200,10.5600,10.6700,16396748,174099989.0000,-1.030925,LL,Down
2016-11-30,sz.300058,10.5800,10.9100,10.5400,10.9100,10.5600,44846014,482954608.0000,3.314389,HH,Up
2016-12-01,sz.300058,10.9200,10.9200,10.7400,10.8800,10.9100,24918364,269825888.0000,-0.274975,HL,Down
2016-12-02,sz.300058,10.8600,10.8600,10.5000,10.5900,10.8800,26531166,283227632.0000,-2.665441,LL,Down
2016-12-05,sz.300058,10.4800,10.6700,10.4000,10.5000,10.5900,14998421,157992623.0000,-0.849860,LH,Down
2016-12-06,sz.300058,10.5400,10.5700,10.2500,10.2500,10.5000,25280712,262244090.0000,-2.380952,HL,Down
2016-12-07,sz.300058,10.2500,10.3200,10.1400,10.2800,10.2500,11709783,119841560.0000,0.292680,SH,Up
2016-12-08,sz.300058,10.2500,10.3200,10.0100,10.0300,10.2800,15986781,162260828.0000,-2.431907,LL,Down
2016-12-09,sz.300058,10.0500,10.1300,9.9000,9.9500,10.0300,18554657,185210161.0000,-0.797606,HL,Down
2016-12-12,sz.300058,9.9500,9.9900,9.3100,9.4400,9.9500,25113697,240157982.0000,-5.125631,SL,Down
2016-12-13,sz.300058,9.3700,9.5400,9.3500,9.4100,9.4400,12058601,113760299.0000,-0.317794,LH,Down
