date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2011-11-15,sh.601939,4.8400,4.8600,4.8200,4.8400,4.8600,15425171,74663402.0000,-0.411500,LS,Down
2011-11-16,sh.601939,4.8400,4.8400,4.7300,4.7500,4.8400,19922542,95306487.0000,-1.859500,SL,Down
2011-11-17,sh.601939,4.7500,4.8000,4.7300,4.7600,4.7500,10276375,49123966.0000,0.210500,SH,Up
2011-11-18,sh.601939,4.7400,4.8000,4.7200,4.7200,4.7600,14387632,68319913.0000,-0.840300,LL,Down
2011-11-21,sh.601939,4.7200,4.7500,4.7000,4.7100,4.7200,7929327,37374041.0000,-0.211900,SL,Down
2011-11-22,sh.601939,4.7100,4.7500,4.6800,4.6800,4.7100,9727056,45788714.0000,-0.636900,SL,Down
2011-11-23,sh.601939,4.6900,4.7300,4.6600,4.7200,4.6800,17593111,82543537.0000,0.854700,HH,Up
2011-11-24,sh.601939,4.7000,4.7900,4.7000,4.7500,4.7200,19826287,94188277.0000,0.635600,LH,Up
2011-11-25,sh.601939,4.7500,4.7700,4.7200,4.7300,4.7500,10993228,52147346.0000,-0.421100,SL,Down
2011-11-28,sh.601939,4.7300,4.7900,4.7000,4.7100,4.7300,10777503,51119565.0000,-0.422800,SL,Down
2011-11-29,sh.601939,4.7300,4.7500,4.7000,4.7300,4.7100,8997859,42507644.0000,0.424600,HS,Up
2011-11-30,sh.601939,4.7100,4.7300,4.6400,4.6900,4.7300,29405306,137798477.0000,-0.845700,LL,Down
2011-12-01,sh.601939,4.7500,4.8900,4.7000,4.7700,4.6900,44548410,214123087.0000,1.705800,HH,Up
2011-12-02,sh.601939,4.7700,4.8100,4.7400,4.7500,4.7700,16240991,77474805.0000,-0.419300,SL,Down
2011-12-05,sh.601939,4.7500,4.8600,4.7500,4.8300,4.7500,39020360,188061283.0000,1.684200,SH,Up
2011-12-06,sh.601939,4.8100,4.8500,4.7800,4.7900,4.8300,13040298,62857885.0000,-0.828200,LL,Down
2011-12-07,sh.601939,4.8000,4.8200,4.7600,4.7700,4.7900,8882461,42507290.0000,-0.417500,HL,Down
2011-12-08,sh.601939,4.7900,4.8100,4.7500,4.7600,4.7700,11858131,56652398.0000,-0.209600,HL,Down
2011-12-09,sh.601939,4.7500,4.7900,4.7400,4.7700,4.7600,8819338,42109483.0000,0.210100,LH,Up
2011-12-12,sh.601939,4.7500,4.7800,4.7300,4.7300,4.7700,8304339,39471916.0000,-0.838600,LL,Down
2011-12-13,sh.601939,4.7200,4.7800,4.6900,4.7100,4.7300,19568404,92620101.0000,-0.422800,LL,Down
2011-12-14,sh.601939,4.7100,4.7200,4.6700,4.6700,4.7100,9754820,45809743.0000,-0.849300,SL,Down
2011-12-15,sh.601939,4.6600,4.7100,4.6200,4.6400,4.6700,16631280,77498673.0000,-0.642400,LL,Down
2011-12-16,sh.601939,4.6300,4.6700,4.5900,4.6600,4.6400,41900535,194378141.0000,0.431000,LH,Up
2011-12-19,sh.601939,4.6400,4.6500,4.4800,4.6200,4.6600,32331939,147581956.0000,-0.858400,LL,Down
2011-12-20,sh.601939,4.5900,4.6300,4.5400,4.5600,4.6200,23193071,106147028.0000,-1.298700,LL,Down
2011-12-21,sh.601939,4.5800,4.6000,4.5000,4.5200,4.5600,32790670,148964070.0000,-0.877200,HL,Down
2011-12-22,sh.601939,4.5200,4.5500,4.4800,4.5300,4.5200,49850387,225034184.0000,0.221200,SH,Up
2011-12-23,sh.601939,4.5300,4.5800,4.5100,4.5600,4.5300,40159435,182724053.0000,0.662300,SH,Up
2011-12-26,sh.601939,4.5400,4.5500,4.4900,4.5400,4.5600,32882258,148263809.0000,-0.438600,LS,Down
2011-12-27,sh.601939,4.5200,4.5400,4.4800,4.5000,4.5400,32655243,146943887.0000,-0.881100,LL,Down
2011-12-28,sh.601939,4.4900,4.5300,4.4700,4.5200,4.5000,28636509,128765615.0000,0.444400,LH,Up
2011-12-29,sh.601939,4.5000,4.5700,4.5000,4.5100,4.5200,42919521,194378323.0000,-0.221200,LH,Down
2011-12-30,sh.601939,4.5300,4.5800,4.5100,4.5400,4.5100,68086850,309021496.0000,0.665200,HH,Up
2012-01-04,sh.601939,4.5600,4.5900,4.4800,4.5000,4.5400,41436982,187980855.0000,-0.881100,HL,Down
2012-01-05,sh.601939,4.5100,4.6100,4.5000,4.5800,4.5000,80458280,367011101.0000,1.777800,HH,Up
2012-01-06,sh.601939,4.5700,4.6600,4.5500,4.6500,4.5800,66224095,305372724.0000,1.528400,LH,Up
2012-01-09,sh.601939,4.6600,4.7900,4.6100,4.7400,4.6500,72976957,343805252.0000,1.935500,HH,Up
2012-01-10,sh.601939,4.7400,4.8000,4.7100,4.7800,4.7400,30075871,143106046.0000,0.843900,SH,Up
2012-01-11,sh.601939,4.7800,4.8000,4.7400,4.7700,4.7800,31390428,149646448.0000,-0.209200,SL,Down
2012-01-12,sh.601939,4.7700,4.8000,4.7200,4.7700,4.7700,24197816,115344665.0000,0.000000,SS,Smooth
2012-01-13,sh.601939,4.7800,4.8000,4.7500,4.7700,4.7700,21592332,103183659.0000,0.000000,HL,Smooth
2012-01-17,sh.601939,4.7600,4.8500,4.7200,4.8400,4.7700,28293270,135447934.0000,1.467500,LH,Up
2012-01-18,sh.601939,4.8200,4.8500,4.8000,4.8100,4.8400,22846758,110001300.0000,-0.619800,LL,Down
2012-01-19,sh.601939,4.8100,4.9300,4.8100,4.8500,4.8100,31868419,155167122.0000,0.831600,SH,Up
2012-01-20,sh.601939,4.8900,4.9000,4.8400,4.8800,4.8500,28215940,137558359.0000,0.618600,HL,Up
2012-01-30,sh.601939,4.8800,4.9100,4.7400,4.7400,4.8800,40830917,196351175.0000,-2.868900,SL,Down
2012-01-31,sh.601939,4.7600,4.8000,4.7500,4.7700,4.7400,14521850,69407260.0000,0.632900,HH,Up
2012-02-01,sh.601939,4.7700,4.7900,4.7300,4.7400,4.7700,17160403,81696238.0000,-0.628900,SL,Down
2012-02-02,sh.601939,4.7600,4.8600,4.7500,4.8500,4.7400,22517820,108397434.0000,2.320700,HH,Up
2012-02-03,sh.601939,4.8300,4.9300,4.8200,4.8900,4.8500,41690909,203259409.0000,0.824700,LH,Up
2012-02-06,sh.601939,4.8900,4.9100,4.8400,4.8700,4.8900,26045283,126916329.0000,-0.409000,SL,Down
2012-02-07,sh.601939,4.8500,4.8600,4.7800,4.8200,4.8700,19888957,95792576.0000,-1.026700,LL,Down
2012-02-08,sh.601939,4.8200,4.9000,4.8100,4.8800,4.8200,29042727,140886137.0000,1.244800,SH,Up
2012-02-09,sh.601939,4.8800,4.9400,4.8400,4.9300,4.8800,72299197,354065362.0000,1.024600,SH,Up
2012-02-10,sh.601939,4.9100,4.9500,4.8800,4.8900,4.9300,32998467,161997656.0000,-0.811400,LL,Down
2012-02-13,sh.601939,4.8700,4.8900,4.8500,4.8600,4.8900,20986428,102075756.0000,-0.613500,LL,Down
2012-02-14,sh.601939,4.8600,4.8600,4.8000,4.8200,4.8600,37101529,178853351.0000,-0.823000,SL,Down
2012-02-15,sh.601939,4.8000,4.8600,4.7900,4.8500,4.8200,36726749,177121512.0000,0.622400,LH,Up
2012-02-16,sh.601939,4.8300,4.8700,4.8100,4.8400,4.8500,39019181,188929697.0000,-0.206200,LH,Down
2012-02-17,sh.601939,4.8600,4.8700,4.8300,4.8700,4.8400,23158324,112484491.0000,0.619800,HH,Up
2012-02-20,sh.601939,4.9100,4.9100,4.8400,4.8500,4.8700,30215444,147351231.0000,-0.410700,HL,Down
2012-02-21,sh.601939,4.8700,4.8900,4.8400,4.8800,4.8500,28072357,136529970.0000,0.618600,HH,Up
2012-02-22,sh.601939,4.8800,4.8900,4.8300,4.8700,4.8800,30533476,148308716.0000,-0.204900,SL,Down
2012-02-23,sh.601939,4.8700,4.8700,4.8400,4.8500,4.8700,31177670,151336062.0000,-0.410700,SL,Down
2012-02-24,sh.601939,4.8500,4.8800,4.8400,4.8800,4.8500,29827281,144904136.0000,0.618600,SH,Up
2012-02-27,sh.601939,4.8900,4.9200,4.8800,4.8900,4.8800,52508610,256810398.0000,0.204900,HS,Up
2012-02-28,sh.601939,4.9000,4.9400,4.8800,4.9100,4.8900,45846766,225443733.0000,0.409000,HH,Up
2012-02-29,sh.601939,4.9100,4.9100,4.8800,4.8800,4.9100,19229993,94091466.0000,-0.611000,SL,Down
2012-03-01,sh.601939,4.8800,4.8900,4.8600,4.8600,4.8800,17151929,83601944.0000,-0.409800,SL,Down
2012-03-02,sh.601939,4.8700,4.9100,4.8600,4.8900,4.8600,26469606,129319655.0000,0.617300,HH,Up
2012-03-05,sh.601939,4.8900,4.9000,4.8300,4.8400,4.8900,29936775,145713517.0000,-1.022500,SL,Down
2012-03-06,sh.601939,4.8400,4.8400,4.8000,4.8100,4.8400,40742497,196216213.0000,-0.619800,SL,Down
2012-03-07,sh.601939,4.7900,4.8200,4.7700,4.7800,4.8100,30528152,146391359.0000,-0.623700,LL,Down
2012-03-08,sh.601939,4.7900,4.8100,4.7700,4.7800,4.7800,32432109,155293298.0000,0.000000,HL,Smooth
2012-03-09,sh.601939,4.7900,4.8000,4.7300,4.7700,4.7800,54656999,259700299.0000,-0.209200,HL,Down
2012-03-12,sh.601939,4.7500,4.7600,4.7300,4.7500,4.7700,54296201,257473857.0000,-0.419300,LS,Down
2012-03-13,sh.601939,4.7400,4.7900,4.7400,4.7800,4.7500,34918586,166654086.0000,0.631600,LH,Up
2012-03-14,sh.601939,4.7900,4.8500,4.7400,4.7600,4.7800,93386185,447595948.0000,-0.418400,HL,Down
2012-03-15,sh.601939,4.7600,4.8400,4.7200,4.7400,4.7600,86249474,413975321.0000,-0.420200,SL,Down
2012-03-16,sh.601939,4.7800,4.7800,4.7400,4.7500,4.7400,25273999,120409552.0000,0.211000,HL,Up
2012-03-19,sh.601939,4.7500,4.7600,4.7300,4.7400,4.7500,25395102,120484915.0000,-0.210500,SL,Down
2012-03-20,sh.601939,4.7400,4.7500,4.6900,4.7000,4.7400,27916443,131744758.0000,-0.843900,SL,Down
2012-03-21,sh.601939,4.7200,4.7400,4.7000,4.7200,4.7000,24729940,116778720.0000,0.425500,HS,Up
2012-03-22,sh.601939,4.7300,4.7400,4.6900,4.7100,4.7200,23250004,109479384.0000,-0.211900,HL,Down
2012-03-23,sh.601939,4.7100,4.7400,4.6900,4.7000,4.7100,29148857,137391898.0000,-0.212300,SL,Down
2012-03-26,sh.601939,4.7100,4.7400,4.7000,4.7000,4.7000,25102574,118353551.0000,0.000000,HL,Smooth
2012-03-27,sh.601939,4.7200,4.7500,4.7100,4.7400,4.7000,27197423,128704061.0000,0.851100,HH,Up
2012-03-28,sh.601939,4.7400,4.7700,4.7300,4.7400,4.7400,35397305,168111501.0000,0.000000,SS,Smooth
2012-03-29,sh.601939,4.7300,4.7600,4.7000,4.7500,4.7400,32864923,155329615.0000,0.211000,LH,Up
2012-03-30,sh.601939,4.7400,4.8300,4.7400,4.8300,4.7500,46510422,222879675.0000,1.684200,LH,Up
2012-04-05,sh.601939,4.8000,4.8000,4.7400,4.7900,4.8300,59332028,282758516.0000,-0.828200,LL,Down
2012-04-06,sh.601939,4.7800,4.7900,4.7200,4.7300,4.7900,59553523,282042360.0000,-1.252600,LL,Down
2012-04-09,sh.601939,4.7200,4.7400,4.6700,4.6700,4.7300,31719111,149100904.0000,-1.268500,LL,Down
2012-04-10,sh.601939,4.6700,4.7500,4.6700,4.7400,4.6700,30760780,145241726.0000,1.498900,SH,Up
2012-04-11,sh.601939,4.7300,4.7300,4.6800,4.7000,4.7400,28985537,136257609.0000,-0.843900,LL,Down
2012-04-12,sh.601939,4.7000,4.7600,4.6800,4.7600,4.7000,43044521,202938690.0000,1.276600,SH,Up
2012-04-13,sh.601939,4.7500,4.7600,4.7100,4.7400,4.7600,29551792,139951141.0000,-0.420200,LL,Down
2012-04-16,sh.601939,4.7300,4.7500,4.7100,4.7300,4.7400,12573560,59439045.0000,-0.211000,LS,Down
2012-04-17,sh.601939,4.7200,4.7300,4.6700,4.6800,4.7300,29281988,137571492.0000,-1.057100,LL,Down
2012-04-18,sh.601939,4.7000,4.7500,4.6800,4.7400,4.6800,28311152,133811736.0000,1.282100,HH,Up
2012-04-19,sh.601939,4.7300,4.7400,4.7000,4.7200,4.7400,27796758,130979908.0000,-0.421900,LL,Down
2012-04-20,sh.601939,4.7100,4.7500,4.6900,4.7400,4.7200,48709880,230275442.0000,0.423700,LH,Up
2012-04-23,sh.601939,4.7400,4.7500,4.7200,4.7300,4.7400,24022179,113828474.0000,-0.211000,SL,Down
2012-04-24,sh.601939,4.7300,4.8500,4.7200,4.7700,4.7300,86371135,412325535.0000,0.845700,SH,Up
2012-04-25,sh.601939,4.7600,4.8300,4.7500,4.8100,4.7700,42833356,205319293.0000,0.838600,LH,Up
2012-04-26,sh.601939,4.8100,4.8200,4.7700,4.7900,4.8100,22525582,107847625.0000,-0.415800,SL,Down
2012-04-27,sh.601939,4.7800,4.8100,4.7800,4.7900,4.7900,23677623,113424134.0000,0.000000,LH,Smooth
2012-05-02,sh.601939,4.8100,4.8200,4.7700,4.7700,4.7900,110504321,529762378.0000,-0.417500,HL,Down
2012-05-03,sh.601939,4.7800,4.7900,4.7200,4.7300,4.7700,35823242,170106156.0000,-0.838600,HL,Down
2012-05-04,sh.601939,4.7300,4.7700,4.7200,4.7600,4.7300,51892998,246555478.0000,0.634200,SH,Up
2012-05-07,sh.601939,4.7500,4.7700,4.7300,4.7600,4.7600,52394834,248653740.0000,0.000000,LH,Smooth
2012-05-08,sh.601939,4.7500,4.7600,4.7300,4.7500,4.7600,44472301,210902307.0000,-0.210100,LS,Down
2012-05-09,sh.601939,4.7300,4.7500,4.7000,4.7100,4.7500,57951855,273734185.0000,-0.842100,LL,Down
2012-05-10,sh.601939,4.7200,4.7200,4.6700,4.6900,4.7100,55060492,258242927.0000,-0.424600,HL,Down
2012-05-11,sh.601939,4.6800,4.7000,4.6700,4.6800,4.6900,20557193,96216133.0000,-0.213200,LS,Down
2012-05-14,sh.601939,4.7000,4.7100,4.6100,4.6100,4.6800,43025691,200125822.0000,-1.495700,HL,Down
2012-05-15,sh.601939,4.6100,4.6300,4.5700,4.5900,4.6100,30282482,139009678.0000,-0.433800,SL,Down
2012-05-16,sh.601939,4.6000,4.6000,4.4900,4.5100,4.5900,75866306,343121269.0000,-1.742900,HL,Down
2012-05-17,sh.601939,4.5100,4.5600,4.5100,4.5300,4.5100,35638937,161477907.0000,0.443500,SH,Up
2012-05-18,sh.601939,4.5200,4.5300,4.4800,4.5000,4.5300,43243956,194723122.0000,-0.662300,LL,Down
2012-05-21,sh.601939,4.5000,4.5300,4.4900,4.5200,4.5000,18576626,83867446.0000,0.444400,SH,Up
2012-05-22,sh.601939,4.5300,4.5400,4.5200,4.5400,4.5200,23584976,106949996.0000,0.442500,HH,Up
2012-05-23,sh.601939,4.5400,4.5400,4.5000,4.5000,4.5400,20078266,90578803.0000,-0.881100,SL,Down
2012-05-24,sh.601939,4.5100,4.5100,4.4800,4.4900,4.5000,19964849,89805648.0000,-0.222200,HL,Down
2012-05-25,sh.601939,4.4900,4.5100,4.4700,4.4800,4.4900,20640240,92604603.0000,-0.222700,SL,Down
2012-05-28,sh.601939,4.4800,4.5100,4.4700,4.5000,4.4800,34034863,152475673.0000,0.446400,SH,Up
2012-05-29,sh.601939,4.4900,4.5400,4.4800,4.5300,4.5000,37737652,170052523.0000,0.666700,LH,Up
2012-05-30,sh.601939,4.5200,4.5300,4.4800,4.5000,4.5300,46130757,207531740.0000,-0.662300,LL,Down
2012-05-31,sh.601939,4.4900,4.5000,4.4700,4.4900,4.5000,26298641,117827318.0000,-0.222200,LS,Down
2012-06-01,sh.601939,4.5000,4.5100,4.4800,4.4900,4.4900,19840954,89277457.0000,0.000000,HL,Smooth
2012-06-04,sh.601939,4.4700,4.4700,4.4400,4.4400,4.4900,27793321,123823114.0000,-1.113600,LL,Down
2012-06-05,sh.601939,4.4400,4.4800,4.4400,4.4600,4.4400,27285296,121726629.0000,0.450500,SH,Up
2012-06-06,sh.601939,4.4600,4.5100,4.4600,4.4900,4.4600,26305679,118088182.0000,0.672600,SH,Up
2012-06-08,sh.601939,4.4900,4.4900,4.3800,4.4500,4.4900,61840452,274204791.0000,-0.890900,SL,Down
2012-06-11,sh.601939,4.4400,4.4800,4.4300,4.4500,4.4500,17852087,79533457.0000,0.000000,LH,Smooth
2012-06-12,sh.601939,4.4400,4.4500,4.4100,4.4200,4.4500,16348658,72321984.0000,-0.674200,LL,Down
2012-06-13,sh.601939,4.4300,4.4400,4.4100,4.4400,4.4200,15719340,69575453.0000,0.452500,HH,Up
2012-06-14,sh.601939,4.4300,4.4300,4.4100,4.4200,4.4400,14307595,63184495.0000,-0.450500,LL,Down
2012-06-15,sh.601939,4.4300,4.4900,4.4200,4.4800,4.4200,23683751,105466685.0000,1.357500,HH,Up
2012-06-18,sh.601939,4.4900,4.5000,4.4700,4.5000,4.4800,21878774,98190958.0000,0.446400,HH,Up
2012-06-19,sh.601939,4.4900,4.5100,4.4800,4.5100,4.5000,17612176,79214499.0000,0.222200,LH,Up
2012-06-20,sh.601939,4.5100,4.5300,4.5000,4.5300,4.5100,23354743,105610476.0000,0.443500,SH,Up
2012-06-21,sh.601939,4.5300,4.5300,4.4900,4.5200,4.5300,34754477,156662642.0000,-0.220800,SL,Down
2012-06-25,sh.601939,4.2500,4.2600,4.2200,4.2200,4.2800,20792840,88141247.0000,-1.401900,LL,Down
2012-06-26,sh.601939,4.2200,4.2300,4.2000,4.2100,4.2200,16923793,71358157.0000,-0.237000,SL,Down
2012-06-27,sh.601939,4.2100,4.2200,4.1800,4.2100,4.2100,17752114,74505981.0000,0.000000,SS,Smooth
2012-06-28,sh.601939,4.2100,4.2100,4.1600,4.1700,4.2100,13264949,55475847.0000,-0.950100,SL,Down
2012-06-29,sh.601939,4.1700,4.2200,4.1600,4.2000,4.1700,19564039,81966249.0000,0.719400,SH,Up
2012-07-02,sh.601939,4.2100,4.2100,4.1700,4.1800,4.2000,15183073,63463731.0000,-0.476200,HL,Down
2012-07-03,sh.601939,4.1800,4.2000,4.1700,4.1800,4.1800,10427227,43636603.0000,0.000000,SS,Smooth
2012-07-04,sh.601939,4.1800,4.2100,4.1800,4.2000,4.1800,9080243,38105272.0000,0.478500,SH,Up
2012-07-05,sh.601939,4.2000,4.2000,4.1700,4.1900,4.2000,11064244,46261613.0000,-0.238100,SL,Down
2012-07-06,sh.601939,4.1600,4.1700,4.1200,4.1600,4.1900,21703271,89963830.0000,-0.716000,LS,Down
2012-07-09,sh.601939,4.1600,4.1800,4.1000,4.1100,4.1600,19301757,79982595.0000,-1.201900,SL,Down
2012-07-10,sh.601939,4.1100,4.1300,4.0900,4.1000,4.1100,9666895,39706099.0000,-0.243300,SL,Down
2012-07-11,sh.601939,4.1000,4.1000,4.0500,4.0500,4.1000,15710019,63955400.0000,-1.219500,SL,Down
2012-07-12,sh.601939,4.0500,4.0600,3.9800,4.0100,4.0500,37308006,149448739.0000,-0.987700,SL,Down
2012-07-13,sh.601939,4.0100,4.0400,4.0100,4.0300,4.0100,12971373,52150024.0000,0.498800,SH,Up
2012-07-16,sh.601939,4.0400,4.0400,3.9900,4.0000,4.0300,15587320,62522856.0000,-0.744400,HL,Down
2012-07-17,sh.601939,4.0000,4.0300,4.0000,4.0200,4.0000,11367381,45673088.0000,0.500000,SH,Up
2012-07-18,sh.601939,4.0100,4.0300,3.9900,4.0100,4.0200,13532391,54262290.0000,-0.248800,LS,Down
2012-07-19,sh.601939,4.0200,4.0400,4.0000,4.0300,4.0100,15593233,62702356.0000,0.498800,HH,Up
2012-07-20,sh.601939,4.0300,4.0300,3.9900,4.0100,4.0300,14569493,58337401.0000,-0.496300,SL,Down
2012-07-23,sh.601939,3.9900,4.0000,3.9300,3.9400,4.0100,16461018,64972512.0000,-1.745600,LL,Down
2012-07-24,sh.601939,3.9400,3.9400,3.8900,3.8900,3.9400,19801106,77416408.0000,-1.269000,SL,Down
2012-07-25,sh.601939,3.9000,3.9100,3.8700,3.8700,3.8900,11786684,45809377.0000,-0.514100,HL,Down
2012-07-26,sh.601939,3.8700,3.8900,3.8600,3.8700,3.8700,12254926,47439272.0000,0.000000,SS,Smooth
2012-07-27,sh.601939,3.8800,3.9300,3.8700,3.9300,3.8700,15914035,62162058.0000,1.550400,HH,Up
2012-07-30,sh.601939,3.9300,3.9600,3.9100,3.9300,3.9300,16776405,66176087.0000,0.000000,SS,Smooth
2012-07-31,sh.601939,3.9500,3.9800,3.9300,3.9700,3.9300,15021483,59555836.0000,1.017800,HH,Up
2012-08-01,sh.601939,3.9700,4.0200,3.9700,4.0000,3.9700,19897849,79740118.0000,0.755700,SH,Up
2012-08-02,sh.601939,4.0100,4.0300,3.9900,4.0100,4.0000,12523591,50208660.0000,0.250000,HS,Up
2012-08-03,sh.601939,4.0100,4.0300,4.0000,4.0100,4.0100,8230243,33069729.0000,0.000000,SS,Smooth
2012-08-06,sh.601939,4.0200,4.0400,4.0000,4.0200,4.0100,18045206,72561376.0000,0.249400,HS,Up
2012-08-07,sh.601939,4.0100,4.0300,3.9900,4.0200,4.0200,15317028,61446755.0000,0.000000,LH,Smooth
2012-08-08,sh.601939,4.0100,4.0600,4.0100,4.0400,4.0200,20002900,80892396.0000,0.497500,LH,Up
2012-08-09,sh.601939,4.0400,4.0700,4.0300,4.0600,4.0400,18851966,76402896.0000,0.495000,SH,Up
2012-08-10,sh.601939,4.0600,4.0700,4.0400,4.0500,4.0600,9584358,38913149.0000,-0.246300,SL,Down
2012-08-13,sh.601939,4.0500,4.0700,4.0300,4.0600,4.0500,17052639,69140674.0000,0.246900,SH,Up
2012-08-14,sh.601939,4.0700,4.0800,4.0500,4.0600,4.0600,12280249,49949168.0000,0.000000,HL,Smooth
2012-08-15,sh.601939,4.0500,4.0700,4.0200,4.0300,4.0600,9286791,37462928.0000,-0.738900,LL,Down
2012-08-16,sh.601939,4.0200,4.0300,4.0000,4.0200,4.0300,8306188,33343692.0000,-0.248100,LS,Down
2012-08-17,sh.601939,4.0200,4.0400,4.0100,4.0300,4.0200,13532050,54505665.0000,0.248800,SH,Up
2012-08-20,sh.601939,4.0100,4.0400,3.9900,4.0400,4.0300,10116421,40577665.0000,0.248100,LH,Up
2012-08-21,sh.601939,4.0300,4.0600,4.0000,4.0600,4.0400,23703451,95528659.0000,0.495000,LH,Up
2012-08-22,sh.601939,4.0500,4.0600,4.0100,4.0300,4.0600,11469948,46233781.0000,-0.738900,LL,Down
2012-08-23,sh.601939,4.0300,4.0400,3.9700,4.0100,4.0300,22850354,91446569.0000,-0.496300,SL,Down
2012-08-24,sh.601939,3.9800,4.0000,3.9700,3.9800,4.0100,17437682,69582930.0000,-0.748100,LS,Down
2012-08-27,sh.601939,3.9900,4.0000,3.9700,3.9800,3.9800,20473171,81726885.0000,0.000000,HL,Smooth
2012-08-28,sh.601939,3.9900,4.0300,3.9800,4.0200,3.9800,11746923,47046539.0000,1.005000,HH,Up
2012-08-29,sh.601939,4.0100,4.0200,4.0000,4.0100,4.0200,9581332,38423218.0000,-0.248800,LS,Down
2012-08-30,sh.601939,4.0000,4.0500,4.0000,4.0500,4.0100,18769167,75645498.0000,0.997505,LH,Up
2012-08-31,sh.601939,4.0400,4.0400,4.0100,4.0200,4.0500,9536522,38367651.0000,-0.740700,LL,Down
2012-09-03,sh.601939,4.0200,4.0200,3.9600,3.9800,4.0200,19935019,79432592.0000,-0.995000,SL,Down
2012-09-04,sh.601939,3.9600,3.9800,3.8800,3.9000,3.9800,24698161,96894733.0000,-2.010100,LL,Down
2012-09-05,sh.601939,3.9000,3.9000,3.8600,3.8800,3.9000,19143741,74166469.0000,-0.512800,SL,Down
2012-09-06,sh.601939,3.8800,3.9100,3.8700,3.8900,3.8800,14953723,58073521.0000,0.257700,SH,Up
2012-09-07,sh.601939,3.9100,4.0300,3.8900,4.0100,3.8900,37828286,150483228.0000,3.084800,HH,Up
2012-09-10,sh.601939,4.0000,4.0100,3.9600,3.9700,4.0100,18349132,73060744.0000,-0.997500,LL,Down
2012-09-11,sh.601939,3.9700,3.9700,3.9200,3.9400,3.9700,16901707,66530330.0000,-0.755700,SL,Down
2012-09-12,sh.601939,3.9500,3.9600,3.9100,3.9300,3.9400,15773401,61971378.0000,-0.253800,HL,Down
2012-09-13,sh.601939,3.9200,3.9600,3.9200,3.9300,3.9300,9334651,36754049.0000,0.000000,LH,Smooth
2012-09-14,sh.601939,3.9500,4.0100,3.9300,3.9900,3.9300,28325518,112752648.0000,1.526700,HH,Up
2012-09-17,sh.601939,3.9900,3.9900,3.9400,3.9400,3.9900,12883422,51104367.0000,-1.253100,SL,Down
2012-09-18,sh.601939,3.9500,3.9500,3.9000,3.9000,3.9400,12337609,48344044.0000,-1.015200,HL,Down
2012-09-19,sh.601939,3.9100,3.9200,3.8800,3.9000,3.9000,16647355,64869615.0000,0.000000,HL,Smooth
2012-09-20,sh.601939,3.8900,3.9000,3.8600,3.8800,3.9000,20826490,80707912.0000,-0.512800,LL,Down
2012-09-21,sh.601939,3.8600,3.9000,3.8500,3.8700,3.8800,18870397,73155236.0000,-0.257700,LH,Down
2012-09-24,sh.601939,3.8600,3.8700,3.8200,3.8500,3.8700,16218498,62277293.0000,-0.516800,LL,Down
2012-09-25,sh.601939,3.8500,3.8600,3.8200,3.8300,3.8500,8465743,32494043.0000,-0.519500,SL,Down
2012-09-26,sh.601939,3.8300,3.8600,3.8200,3.8400,3.8300,11410862,43890948.0000,0.261100,SH,Up
2012-09-27,sh.601939,3.8400,4.0000,3.8300,3.9200,3.8400,37234400,145804900.0000,2.083300,SH,Up
2012-09-28,sh.601939,3.9100,3.9800,3.9000,3.9800,3.9200,40057695,158203600.0000,1.530600,LH,Up
2012-10-08,sh.601939,3.9700,3.9900,3.9400,3.9800,3.9800,40460687,160427577.0000,0.000000,LH,Smooth
2012-10-09,sh.601939,3.9800,4.0600,3.9600,4.0600,3.9800,36235332,146336316.0000,2.010100,SH,Up
2012-10-10,sh.601939,4.0500,4.0600,4.0200,4.0600,4.0600,18556111,74948272.0000,0.000000,LH,Smooth
2012-10-11,sh.601939,4.0400,4.0800,4.0200,4.0700,4.0600,28256143,114686720.0000,0.246300,LH,Up
2012-10-12,sh.601939,4.0700,4.1500,4.0600,4.1400,4.0700,44757827,184465404.0000,1.719900,SH,Up
2012-10-15,sh.601939,4.1600,4.1700,4.1200,4.1500,4.1400,26139332,108404686.0000,0.241500,HL,Up
2012-10-16,sh.601939,4.1400,4.1800,4.1200,4.1800,4.1500,25849021,107396588.0000,0.722900,LH,Up
2012-10-17,sh.601939,4.1800,4.2000,4.1600,4.1800,4.1800,17692863,73985667.0000,0.000000,SS,Smooth
2012-10-18,sh.601939,4.1900,4.2100,4.1600,4.1900,4.1800,22720844,95296305.0000,0.239200,HS,Up
2012-10-19,sh.601939,4.1700,4.2000,4.1600,4.1600,4.1900,16269848,68124918.0000,-0.715995,LL,Down
2012-10-22,sh.601939,4.1600,4.2000,4.1300,4.1800,4.1600,18855248,78584555.0000,0.480800,SH,Up
2012-10-23,sh.601939,4.1800,4.2000,4.1600,4.1700,4.1800,8516328,35613264.0000,-0.239200,SL,Down
2012-10-24,sh.601939,4.1700,4.1900,4.1500,4.1600,4.1700,11911840,49722126.0000,-0.239800,SL,Down
2012-10-25,sh.601939,4.1600,4.1800,4.1200,4.1600,4.1600,15133004,62905798.0000,0.000000,SS,Smooth
2012-10-26,sh.601939,4.1500,4.1800,4.1000,4.1300,4.1600,16233560,67178589.0000,-0.721200,LL,Down
