date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2011-10-10,sz.002266,17.8900,18.3800,17.6900,17.8900,17.8900,200352,3572396.3200,0.000000,SS,Smooth
2011-10-11,sz.002266,18.2000,18.4000,17.8100,17.9000,17.8900,425801,7677297.8700,0.055900,HL,Up
2011-10-12,sz.002266,17.7000,18.4100,17.7000,18.3900,17.9000,597273,10870952.5700,2.737400,LH,Up
2011-10-13,sz.002266,18.5500,18.9700,18.4800,18.8200,18.3900,700330,13124569.0300,2.338200,HH,Up
2011-10-14,sz.002266,19.0000,19.0100,18.5500,18.7700,18.8200,526496,9863726.8200,-0.265700,HL,Down
2011-10-17,sz.002266,19.0000,19.0000,18.6500,18.7000,18.7700,361510,6793446.1300,-0.372900,HL,Down
2011-10-18,sz.002266,18.7200,18.7200,18.2000,18.3000,18.7000,416338,7654879.4200,-2.139000,HL,Down
2011-10-19,sz.002266,18.3500,18.5900,17.9600,18.0100,18.3000,607302,11044955.0300,-1.584700,HL,Down
2011-10-20,sz.002266,17.8800,18.3600,16.6100,18.3600,18.0100,1747851,30513869.9100,1.943400,LH,Up
2011-10-21,sz.002266,17.9900,18.0200,17.3000,17.6000,18.3600,936999,16520017.9400,-4.139400,LL,Down
2011-10-24,sz.002266,17.6800,17.8000,16.9000,17.6200,17.6000,1200312,20736480.2800,0.113600,HL,Up
2011-10-25,sz.002266,17.5800,18.0000,17.0600,17.9500,17.6200,853692,15022830.5600,1.872900,LH,Up
2011-10-26,sz.002266,17.9500,19.4100,17.7900,18.3800,17.9500,2280840,42453239.3500,2.395500,SH,Up
2011-10-27,sz.002266,18.3600,18.6700,17.9100,18.6700,18.3800,1106447,20245090.9700,1.577800,LH,Up
2011-10-28,sz.002266,18.6400,18.8000,18.4100,18.7500,18.6700,1124512,20938452.8900,0.428500,LH,Up
2011-10-31,sz.002266,18.7800,18.7800,18.2800,18.3300,18.7500,1120618,20681400.5700,-2.240000,HL,Down
2011-11-01,sz.002266,18.2500,18.6400,18.0200,18.6000,18.3300,1523524,27935926.3300,1.473000,LH,Up
2011-11-02,sz.002266,18.2400,18.7700,18.0100,18.6700,18.6000,931942,17229721.6000,0.376300,LH,Up
2011-11-03,sz.002266,18.6800,20.3000,18.6800,19.5400,18.6700,6002409,118112187.5900,4.659900,HH,Up
2011-11-04,sz.002266,19.5800,19.8000,19.3100,19.7900,19.5400,2775682,54239637.6700,1.279400,HH,Up
2011-11-07,sz.002266,19.8600,20.3500,19.8600,20.2300,19.7900,3491115,70497688.0100,2.223300,HH,Up
2011-11-08,sz.002266,20.2100,20.2300,19.7500,19.8600,20.2300,1007264,20046814.7500,-1.829000,LL,Down
2011-11-09,sz.002266,19.8600,20.0700,19.3100,20.0000,19.8600,1412597,28038033.3300,0.704900,SH,Up
2011-11-10,sz.002266,19.8800,20.7300,19.6200,20.5200,20.0000,3520357,71660549.4600,2.600000,LH,Up
2011-11-11,sz.002266,20.7100,20.9800,20.3300,20.4300,20.5200,2267949,46637870.8300,-0.438600,HL,Down
2011-11-14,sz.002266,20.1800,20.6600,20.1600,20.5900,20.4300,4016659,82309325.2100,0.783200,LH,Up
2011-11-15,sz.002266,20.2300,20.9500,20.2300,20.6800,20.5900,1954665,40415089.5000,0.437100,LH,Up
2011-11-16,sz.002266,20.6700,20.8000,19.9000,20.0900,20.6800,2030784,41316771.3800,-2.853000,LL,Down
2011-11-17,sz.002266,20.0900,20.5100,19.9200,20.3900,20.0900,1645126,33133914.7800,1.493300,SH,Up
2011-11-18,sz.002266,20.5600,20.5600,19.0100,19.2000,20.3900,1446587,28486090.2800,-5.836200,HL,Down
2011-11-21,sz.002266,19.2000,19.2000,18.5100,19.2000,19.2000,1954643,36655493.7800,0.000000,SS,Smooth
2011-11-22,sz.002266,18.9800,19.8000,18.7800,19.7500,19.2000,1484464,28819424.3400,2.864600,LH,Up
2011-11-23,sz.002266,19.8000,19.9200,19.4000,19.6500,19.7500,984563,19296673.2500,-0.506300,HL,Down
2011-11-24,sz.002266,19.4500,20.5300,19.2200,20.4000,19.6500,2748380,55505661.4200,3.816800,LH,Up
2011-11-25,sz.002266,20.6300,21.2000,19.8900,19.9400,20.4000,2806646,57610710.0500,-2.254900,HL,Down
2011-11-28,sz.002266,19.5900,20.4400,19.5100,20.2500,19.9400,2184131,44046593.3300,1.554700,LH,Up
2011-11-29,sz.002266,20.3200,20.7900,20.1500,20.6600,20.2500,1882005,38539705.8300,2.024700,HH,Up
2011-11-30,sz.002266,20.4900,20.8000,19.5800,19.8800,20.6600,1527873,30930991.5100,-3.775400,LL,Down
2011-12-01,sz.002266,20.3000,20.4500,19.8300,19.8800,19.8800,2047812,41308847.7200,0.000000,HL,Smooth
2011-12-02,sz.002266,19.7900,19.8000,19.2200,19.6000,19.8800,1171409,22844391.2700,-1.408500,LL,Down
2011-12-05,sz.002266,19.5000,19.5700,18.5300,18.8000,19.6000,1420350,26842116.1300,-4.081600,LL,Down
2011-12-06,sz.002266,18.7000,18.9300,18.2800,18.6000,18.8000,702937,13102320.5300,-1.063800,LL,Down
2011-12-07,sz.002266,18.5000,18.8400,18.3000,18.5900,18.6000,639938,11910948.6700,-0.053800,LH,Down
2011-12-08,sz.002266,18.6000,18.8500,18.2800,18.7900,18.5900,964851,18018806.9100,1.075800,HH,Up
2011-12-09,sz.002266,18.7000,18.8400,18.2100,18.6500,18.7900,713181,13164239.5300,-0.745100,LL,Down
2011-12-12,sz.002266,18.5000,18.5500,18.0700,18.2500,18.6500,504548,9280575.2100,-2.144800,LL,Down
2011-12-13,sz.002266,18.3700,18.4000,17.5000,17.9100,18.2500,798403,14244291.1300,-1.863000,HL,Down
2011-12-14,sz.002266,17.9100,17.9800,17.6000,17.8000,17.9100,405940,7211137.6800,-0.614200,SL,Down
2011-12-15,sz.002266,17.6300,17.8800,17.3000,17.4300,17.8000,361928,6357895.3900,-2.078700,LL,Down
2011-12-16,sz.002266,17.4300,17.7800,17.0100,17.7800,17.4300,772741,13429386.5300,2.008000,SH,Up
2011-12-19,sz.002266,17.8700,17.8700,17.2000,17.3000,17.7800,1160089,20104229.4700,-2.699700,HL,Down
2011-12-20,sz.002266,17.2500,17.5700,17.1500,17.2600,17.3000,589749,10237400.6600,-0.231200,LH,Down
2011-12-21,sz.002266,17.4800,17.4800,16.7000,16.8500,17.2600,708065,12081443.8500,-2.375400,HL,Down
2011-12-22,sz.002266,16.6000,16.6100,15.1700,16.1500,16.8500,6795498,105142781.4700,-4.154300,LL,Down
2011-12-23,sz.002266,15.9400,17.0000,15.4700,16.3200,16.1500,1813251,29021609.4700,1.052600,LH,Up
2011-12-26,sz.002266,16.0000,16.4000,15.8000,16.2100,16.3200,903254,14609984.4900,-0.674000,LH,Down
2011-12-27,sz.002266,16.5000,16.5000,16.0300,16.2000,16.2100,812600,13195196.6300,-0.061700,HL,Down
2011-12-28,sz.002266,16.0000,16.2200,15.5000,16.1900,16.2000,1163466,18426826.8100,-0.061700,LH,Down
2011-12-29,sz.002266,16.0000,16.7000,15.9000,16.4900,16.1900,830112,13618425.2900,1.853000,LH,Up
2011-12-30,sz.002266,16.5300,16.9700,16.5000,16.9400,16.4900,1089809,18278182.5900,2.728900,HH,Up
2012-01-04,sz.002266,16.9400,17.3000,16.3000,16.3000,16.9400,708001,11879746.1100,-3.778000,SL,Down
2012-01-05,sz.002266,16.0100,16.2900,14.7000,14.8000,16.3000,2122906,32391742.9700,-9.202500,LL,Down
2012-01-06,sz.002266,14.7300,15.2000,14.4200,15.1900,14.8000,620115,9143360.2400,2.635100,LH,Up
2012-01-09,sz.002266,15.1900,15.5500,14.9000,15.5000,15.1900,1017773,15596707.0900,2.040800,SH,Up
2012-01-10,sz.002266,15.4900,16.1000,15.4000,16.0900,15.5000,1409014,22276155.3200,3.806500,LH,Up
2012-01-11,sz.002266,16.1200,16.1900,15.8000,16.0400,16.0900,665567,10678483.9100,-0.310800,HL,Down
2012-01-13,sz.002266,16.1000,16.2800,14.4800,14.9900,16.0400,1056016,16358992.6500,-6.546100,HL,Down
2012-01-16,sz.002266,14.6600,14.9700,14.5000,14.5400,14.9900,490391,7206980.9400,-3.002000,LL,Down
2012-01-17,sz.002266,14.5000,14.9500,14.4200,14.9000,14.5400,2837550,41830282.9300,2.475900,LH,Up
2012-01-18,sz.002266,14.9000,15.1900,13.9800,13.9900,14.9000,2109515,31001682.0600,-6.107400,SL,Down
2012-01-19,sz.002266,14.0000,14.1000,13.0000,13.2900,13.9900,3004428,40531368.1600,-5.003600,HL,Down
2012-01-20,sz.002266,13.3000,13.6900,13.3000,13.6100,13.2900,1103243,14967148.7000,2.407800,HH,Up
2012-01-30,sz.002266,13.6100,13.7200,13.3800,13.4700,13.6100,1705042,23142163.2000,-1.028700,SL,Down
2012-01-31,sz.002266,13.5800,13.9800,13.5000,13.7500,13.4700,1806068,24772431.8400,2.078700,HH,Up
2012-02-01,sz.002266,13.7400,13.8600,13.6000,13.7700,13.7500,1592487,21908837.0800,0.145500,LH,Up
2012-02-02,sz.002266,13.9000,13.9800,13.7000,13.9500,13.7700,1975945,27291803.1200,1.307200,HH,Up
2012-02-03,sz.002266,13.9500,14.4900,13.8200,14.3900,13.9500,2938802,41788934.9100,3.154100,SH,Up
2012-02-06,sz.002266,14.4200,14.5800,14.2800,14.5200,14.3900,3028727,43849656.8200,0.903400,HH,Up
2012-02-07,sz.002266,14.4000,14.4500,14.0300,14.1800,14.5200,1962146,27801726.0700,-2.341600,LL,Down
2012-02-08,sz.002266,14.1800,14.8000,14.0000,14.7500,14.1800,2931284,42118251.3400,4.019700,SH,Up
2012-02-09,sz.002266,14.6000,14.8500,14.4800,14.6000,14.7500,2596989,38203147.1600,-1.016900,LS,Down
2012-02-10,sz.002266,14.6700,14.9000,14.5100,14.5400,14.6000,1955273,28696641.2400,-0.411000,HL,Down
2012-02-13,sz.002266,14.4000,14.7800,14.3000,14.6700,14.5400,2145106,31308994.2500,0.894100,LH,Up
2012-02-14,sz.002266,15.2500,15.9900,15.0100,15.1400,14.6700,6820409,105440754.9700,3.203800,HL,Up
2012-02-15,sz.002266,15.0200,15.5000,15.0100,15.3500,15.1400,3760441,57492125.4200,1.387100,LH,Up
2012-02-16,sz.002266,15.4000,16.5000,15.3600,15.8800,15.3500,7753593,123483682.1400,3.452800,HH,Up
2012-02-17,sz.002266,15.9500,16.1500,15.7100,16.1200,15.8800,3708501,59286274.7600,1.511300,HH,Up
2012-02-20,sz.002266,16.5500,16.5900,15.8400,15.9000,16.1200,2775222,44758786.2600,-1.364800,HL,Down
2012-02-21,sz.002266,15.9800,16.4800,15.5900,16.3700,15.9000,3565298,57191934.7900,2.956000,HH,Up
2012-02-22,sz.002266,16.2900,16.5400,16.1100,16.4300,16.3700,3097195,50630968.7600,0.366500,LH,Up
2012-02-23,sz.002266,16.4200,16.6000,16.2200,16.3800,16.4300,2887328,47265547.6200,-0.304300,LL,Down
2012-02-24,sz.002266,16.4200,16.5000,16.1500,16.4000,16.3800,3106245,50745562.7900,0.122100,HL,Up
2012-02-27,sz.002266,16.4100,17.6900,16.4100,16.9200,16.4000,8062335,138157586.0100,3.170700,HH,Up
2012-02-28,sz.002266,16.9200,17.3500,16.6800,17.0000,16.9200,4293227,73145388.4000,0.472800,SH,Up
2012-02-29,sz.002266,16.9500,17.2700,16.8000,17.0000,17.0000,4714943,80539840.4800,0.000000,LH,Smooth
2012-03-01,sz.002266,16.9800,17.5600,16.8800,17.2500,17.0000,2792313,48288681.7600,1.470600,LH,Up
2012-03-02,sz.002266,17.3000,18.2000,17.2500,18.1600,17.2500,4720958,84617228.6300,5.275400,HH,Up
2012-03-05,sz.002266,18.1500,18.4500,17.8600,18.0100,18.1600,3674835,66336452.9400,-0.826000,LL,Down
2012-03-06,sz.002266,17.9500,18.3000,17.3800,17.4100,18.0100,4674437,83244004.1100,-3.331500,LL,Down
2012-03-07,sz.002266,17.2200,17.8200,17.0400,17.5600,17.4100,3634452,63646039.2200,0.861600,LH,Up
2012-03-08,sz.002266,17.6600,18.1000,17.5800,17.8200,17.5600,2165215,38690830.1100,1.480600,HH,Up
2012-03-09,sz.002266,17.8800,18.1800,17.6000,17.9400,17.8200,3388522,60452815.3700,0.673400,HH,Up
2012-03-12,sz.002266,18.3000,18.5900,17.8800,17.9700,17.9400,3772220,68054792.1100,0.167200,HL,Up
2012-03-13,sz.002266,17.9800,18.4200,17.7900,18.0000,17.9700,5516026,100095560.3900,0.166900,HH,Up
2012-03-14,sz.002266,18.0500,18.2900,16.9800,16.9800,18.0000,4245088,75296680.6600,-5.666700,HL,Down
2012-03-15,sz.002266,16.9800,17.2000,16.2200,17.0200,16.9800,3380426,56532783.8600,0.235600,SH,Up
2012-03-16,sz.002266,17.0200,17.3700,16.9700,17.3100,17.0200,2471551,42435870.2100,1.703900,SH,Up
2012-03-19,sz.002266,17.3200,17.3400,16.9000,17.3300,17.3100,3393583,58283222.2200,0.115500,HH,Up
2012-03-20,sz.002266,17.3300,18.2600,17.0900,17.4600,17.3300,4572843,80998889.2900,0.750100,SH,Up
2012-03-21,sz.002266,17.6800,18.1200,17.0400,17.6200,17.4600,5308016,93564000.7100,0.916400,HL,Up
2012-03-22,sz.002266,17.4100,18.0800,17.2600,17.8600,17.6200,3121544,55411418.3300,1.362100,LH,Up
2012-03-23,sz.002266,17.7400,18.1900,17.6700,18.0000,17.8600,3434930,61918163.3900,0.783900,LH,Up
2012-03-26,sz.002266,18.0000,18.1000,17.3600,17.6800,18.0000,1961988,34682934.4800,-1.777800,SL,Down
2012-03-27,sz.002266,17.8500,17.9000,17.2100,17.2900,17.6800,1631240,28514651.8700,-2.205900,HL,Down
2012-03-28,sz.002266,17.3500,17.3500,16.4100,16.8200,17.2900,2516698,41989429.0600,-2.718300,HL,Down
2012-03-29,sz.002266,16.6500,17.4000,15.9900,16.3100,16.8200,1964091,32217845.9500,-3.032100,LL,Down
2012-03-30,sz.002266,16.3300,16.5000,16.0200,16.1800,16.3100,779859,12637287.3400,-0.797100,HL,Down
2012-04-05,sz.002266,16.2000,16.8800,16.2000,16.7900,16.1800,1418114,23606333.7200,3.770100,HH,Up
2012-04-06,sz.002266,16.7100,17.0000,16.6100,16.9100,16.7900,1012962,17094518.4700,0.714700,LH,Up
2012-04-09,sz.002266,16.9100,17.0000,16.5100,16.6700,16.9100,901805,15102939.9300,-1.419300,SL,Down
2012-04-10,sz.002266,16.5000,16.8400,16.1200,16.8000,16.6700,1089089,17928696.5300,0.779800,LH,Up
2012-04-11,sz.002266,16.5000,17.0900,16.3200,16.8600,16.8000,1196448,20085495.5000,0.357100,LH,Up
2012-04-12,sz.002266,17.0400,17.1900,16.7000,17.1500,16.8600,1327392,22574985.2100,1.720000,HH,Up
2012-04-13,sz.002266,17.1500,17.4900,16.8500,17.2000,17.1500,1799348,30718202.1400,0.291500,SH,Up
2012-04-16,sz.002266,17.1900,17.7500,17.1800,17.5000,17.2000,2745573,48003873.9900,1.744200,LH,Up
2012-04-17,sz.002266,17.6300,17.7500,16.9500,17.0100,17.5000,2684170,46444403.9100,-2.800000,HL,Down
2012-04-18,sz.002266,17.2600,17.3000,16.6200,17.1800,17.0100,2299991,39258857.3600,0.999400,HL,Up
2012-04-19,sz.002266,17.2900,17.4200,17.0600,17.1900,17.1800,1564190,26976493.5400,0.058200,HL,Up
2012-04-20,sz.002266,17.1600,17.7400,17.0600,17.7300,17.1900,3197149,56263129.4700,3.141400,LH,Up
2012-04-23,sz.002266,17.7300,18.1800,17.5400,18.0000,17.7300,3853502,68921259.0900,1.522800,SH,Up
2012-04-24,sz.002266,17.9400,18.1600,17.5000,18.1500,18.0000,3690681,65791176.1000,0.833300,LH,Up
2012-04-25,sz.002266,18.1200,18.1500,17.7900,18.0100,18.1500,2834182,50915257.2200,-0.771300,LL,Down
2012-04-26,sz.002266,18.0000,18.0900,17.6000,17.9500,18.0100,2203269,39422231.3900,-0.333100,LL,Down
2012-04-27,sz.002266,17.9200,18.0400,17.7600,17.7900,17.9500,968338,17314879.3600,-0.891400,LL,Down
2012-05-02,sz.002266,18.0000,18.0700,17.4500,17.8200,17.7900,2654379,46863367.6300,0.168600,HL,Up
2012-05-03,sz.002266,17.7100,17.8500,17.3500,17.5000,17.8200,2226789,38920369.4800,-1.795700,LL,Down
2012-05-04,sz.002266,17.5000,17.8000,17.3700,17.7000,17.5000,1354297,23811385.7100,1.142900,SH,Up
2012-05-07,sz.002266,17.5600,17.8500,17.5100,17.6100,17.7000,1586806,28045816.8000,-0.508500,LH,Down
2012-05-08,sz.002266,17.6100,17.8200,17.4900,17.6000,17.6100,1948952,34355644.9200,-0.056800,SL,Down
2012-05-10,sz.002266,17.5000,17.7600,17.3000,17.4500,17.6000,1320665,23241874.2300,-0.852300,LL,Down
2012-05-11,sz.002266,17.4000,17.6000,16.9500,16.9500,17.4500,1663406,28675345.9400,-2.865300,LL,Down
2012-05-14,sz.002266,17.1200,17.1500,16.7500,16.7700,16.9500,1219315,20586407.7800,-1.061900,HL,Down
2012-05-15,sz.002266,16.6000,16.7900,16.4100,16.6100,16.7700,1780710,29477387.9700,-0.954100,LH,Down
2012-05-16,sz.002266,16.5500,16.8900,16.5400,16.6300,16.6100,919465,15371699.6500,0.120400,LH,Up
2012-05-17,sz.002266,16.6500,16.7800,16.5500,16.7200,16.6300,959783,15983337.1800,0.541200,HH,Up
2012-05-18,sz.002266,16.6900,17.0300,16.6900,16.7600,16.7200,1610435,27124201.7500,0.239200,LH,Up
2012-05-21,sz.002266,16.7600,16.9200,16.3900,16.4400,16.7600,863739,14304201.1800,-1.909300,SL,Down
2012-05-22,sz.002266,16.6000,16.8300,16.5800,16.8300,16.4400,1202206,20115388.2300,2.372300,HH,Up
2012-05-23,sz.002266,16.8900,16.8900,16.3000,16.4800,16.8300,1307680,21594286.0000,-2.079600,HL,Down
2012-05-24,sz.002266,16.4800,16.7100,16.4300,16.4800,16.4800,1132763,18773296.6400,0.000000,SS,Smooth
2012-05-25,sz.002266,16.6100,16.6100,16.1500,16.2500,16.4800,658200,10756108.7900,-1.395600,HL,Down
2012-05-28,sz.002266,16.2500,16.5600,15.7700,16.5300,16.2500,759944,12300248.7400,1.723100,SH,Up
2012-05-29,sz.002266,16.5900,17.0800,16.3000,16.7000,16.5300,2955662,49915848.9500,1.028400,HH,Up
2012-05-31,sz.002266,16.6100,17.1000,16.6100,17.0700,16.7000,3385030,57387283.3100,2.215600,LH,Up
2012-06-01,sz.002266,17.1200,17.2300,16.6900,16.9600,17.0700,3322777,55986686.9500,-0.644400,HL,Down
2012-06-04,sz.002266,16.7000,16.7200,16.2200,16.3500,16.9600,1558981,25601923.1900,-3.596700,LL,Down
2012-06-05,sz.002266,16.4600,16.6300,16.2200,16.4200,16.3500,916902,15079429.2300,0.428100,HL,Up
2012-06-06,sz.002266,16.5000,16.5700,16.1800,16.2600,16.4200,704476,11509962.6200,-0.974400,HL,Down
2012-06-07,sz.002266,16.5600,16.5600,16.0000,16.0200,16.2600,1228850,20013875.6900,-1.476000,HL,Down
2012-06-08,sz.002266,16.0300,16.2800,15.4000,15.7000,16.0200,1546899,24390021.2400,-1.997500,HL,Down
2012-06-11,sz.002266,15.8900,16.1600,15.5300,16.1300,15.7000,926004,14689767.1900,2.738900,HH,Up
2012-06-12,sz.002266,7.9500,8.0800,7.8200,8.0300,8.0000,1588095,12658623.2000,0.375000,LH,Up
2012-06-13,sz.002266,8.0800,8.1000,7.8600,7.9900,8.0300,1383516,11021068.8100,-0.498100,HL,Down
2012-06-14,sz.002266,7.9700,8.0200,7.8500,7.8700,7.9900,1278415,10152314.9000,-1.501900,LL,Down
2012-06-15,sz.002266,7.9000,8.0200,7.1900,8.0200,7.8700,6240757,47514513.9100,1.906000,HH,Up
2012-06-18,sz.002266,8.0100,8.2300,7.9500,8.1300,8.0200,4122333,33450106.3500,1.371600,LH,Up
2012-06-19,sz.002266,8.1700,8.2100,8.0200,8.0500,8.1300,2155260,17450612.0100,-0.984000,HL,Down
2012-06-20,sz.002266,8.0700,8.1100,7.9000,7.9200,8.0500,1549080,12370434.6800,-1.614900,HL,Down
2012-06-21,sz.002266,7.9200,7.9200,7.6800,7.7400,7.9200,1275367,9911863.4700,-2.272700,SL,Down
2012-06-25,sz.002266,7.7400,7.7400,7.3800,7.5500,7.7400,1818088,13698210.3700,-2.454800,SL,Down
2012-06-26,sz.002266,7.5000,7.5500,7.2100,7.4200,7.5500,1897207,13978229.7300,-1.721900,LL,Down
2012-06-27,sz.002266,7.4300,7.5300,7.2700,7.3700,7.4200,1417693,10489935.2400,-0.673900,HL,Down
2012-06-28,sz.002266,7.4500,7.4800,7.2100,7.2200,7.3700,1225919,8978246.0000,-2.035300,HL,Down
2012-06-29,sz.002266,7.2800,7.5100,7.1900,7.5000,7.2200,4253264,31091437.3100,3.878100,HH,Up
2012-07-02,sz.002266,7.5100,7.6500,7.4000,7.5000,7.5000,2120697,15946896.6300,0.000000,HL,Smooth
2012-07-03,sz.002266,7.4700,7.5900,7.4600,7.5100,7.5000,2406448,18083775.3900,0.133300,LH,Up
2012-07-04,sz.002266,7.5100,7.8200,7.5000,7.7300,7.5100,3708154,28401530.5500,2.929400,SH,Up
2012-07-05,sz.002266,7.7100,7.7100,7.4800,7.5800,7.7300,2987940,22716870.7800,-1.940500,LL,Down
2012-07-06,sz.002266,7.7000,7.7500,7.5000,7.7300,7.5800,1726947,13171992.1500,1.978900,HH,Up
2012-07-09,sz.002266,7.7200,7.9400,7.6000,7.6200,7.7300,3469851,27013057.9900,-1.423000,LL,Down
2012-07-10,sz.002266,7.6000,7.7800,7.4100,7.4800,7.6200,3681623,28051900.6000,-1.837300,LL,Down
2012-07-11,sz.002266,7.4500,7.5700,7.3800,7.3900,7.4800,2184585,16242339.1400,-1.203200,LL,Down
2012-07-12,sz.002266,7.3900,7.5300,7.2600,7.4700,7.3900,3632864,26778039.2800,1.082500,SH,Up
2012-07-13,sz.002266,7.3800,7.5000,7.3200,7.4700,7.4700,2271476,16810191.7300,0.000000,LH,Smooth
2012-07-16,sz.002266,7.4600,7.4600,7.1600,7.1800,7.4700,1349493,9817365.1500,-3.882200,LL,Down
2012-07-17,sz.002266,7.1700,7.3800,7.1000,7.2800,7.1800,1107570,8056144.3700,1.392800,LH,Up
2012-07-18,sz.002266,7.2300,7.3400,7.1500,7.3400,7.2800,1057041,7652950.6900,0.824200,LH,Up
2012-07-19,sz.002266,7.2600,7.5100,7.2400,7.3900,7.3400,2847723,21073891.6200,0.681200,LH,Up
2012-07-20,sz.002266,7.3300,7.5400,7.3300,7.3600,7.3900,1870142,13844684.6700,-0.406000,LH,Down
2012-07-23,sz.002266,7.2800,7.3900,7.1300,7.1600,7.3600,1233186,8883796.6500,-2.717400,LL,Down
2012-07-24,sz.002266,7.1300,7.1700,6.9500,7.0000,7.1600,3061249,21573057.9400,-2.234600,LL,Down
2012-07-25,sz.002266,7.0500,7.1300,6.9000,7.0900,7.0000,2982886,20947630.7600,1.285700,HH,Up
2012-07-26,sz.002266,7.0400,7.1100,6.9300,6.9900,7.0900,2828835,19898259.0400,-1.410400,LL,Down
2012-07-27,sz.002266,7.0500,7.0900,6.8200,7.0000,6.9900,2269542,15738148.2500,0.143100,HL,Up
2012-07-30,sz.002266,7.0000,7.0300,6.9000,6.9800,7.0000,1389219,9673515.1400,-0.285700,SL,Down
2012-07-31,sz.002266,6.9500,6.9900,6.8100,6.9600,6.9800,906157,6273590.9500,-0.286500,LH,Down
2012-08-01,sz.002266,6.8900,7.1000,6.8900,7.0000,6.9600,1256654,8819967.4100,0.574700,LH,Up
2012-08-02,sz.002266,7.0000,7.0000,6.7500,6.7800,7.0000,2000750,13651189.1400,-3.142900,SL,Down
2012-08-03,sz.002266,6.8200,6.8500,6.6500,6.8000,6.7800,2347576,15815542.6100,0.295000,HL,Up
2012-08-06,sz.002266,6.7800,6.9300,6.7400,6.8800,6.8000,3274534,22390836.7100,1.176500,LH,Up
2012-08-07,sz.002266,6.8800,7.0400,6.8300,6.8600,6.8800,4800645,33166797.4100,-0.290700,SL,Down
2012-08-08,sz.002266,6.9300,6.9300,6.6400,6.7100,6.8600,4937488,33259850.5000,-2.186600,HL,Down
2012-08-09,sz.002266,6.6500,6.7800,6.6500,6.7700,6.7100,3665664,24669200.2300,0.894200,LH,Up
2012-08-10,sz.002266,6.7500,7.1700,6.7100,7.0500,6.7700,9469848,65878716.2000,4.135900,LH,Up
2012-08-13,sz.002266,7.0000,7.0700,6.8100,6.8100,7.0500,5828153,40260225.8500,-3.404300,LL,Down
2012-08-14,sz.002266,6.7900,6.9200,6.7300,6.9000,6.8100,3822713,26025396.1400,1.321600,LH,Up
2012-08-15,sz.002266,6.8600,6.9300,6.7900,6.8100,6.9000,2486409,17046863.9300,-1.304300,LL,Down
2012-08-16,sz.002266,6.7800,6.8200,6.6600,6.7500,6.8100,3322494,22312358.4800,-0.881100,LL,Down
2012-08-17,sz.002266,6.7200,6.7600,6.6000,6.7200,6.7500,2332869,15546313.5500,-0.444400,LS,Down
2012-08-20,sz.002266,6.6700,6.7500,6.4600,6.6000,6.7200,3154488,20726672.1900,-1.785700,LL,Down
2012-08-21,sz.002266,6.6100,6.7300,6.5500,6.7100,6.6000,2849012,19024196.5900,1.666700,HH,Up
2012-08-22,sz.002266,6.6900,6.7200,6.5800,6.6600,6.7100,3008154,20022211.6300,-0.745200,LL,Down
2012-08-23,sz.002266,6.6000,6.7300,6.5800,6.7300,6.6600,2781147,18516659.6700,1.051100,LH,Up
2012-08-24,sz.002266,6.7300,6.7400,6.4800,6.5900,6.7300,4737223,31318754.3600,-2.080200,SL,Down
2012-08-27,sz.002266,6.5300,6.5900,6.4700,6.5000,6.5900,2077008,13539312.9400,-1.365700,LL,Down
2012-08-28,sz.002266,6.5400,6.7200,6.4600,6.6600,6.5000,4227240,27802569.8600,2.461500,HH,Up
2012-08-29,sz.002266,6.6300,6.7500,6.5500,6.6500,6.6600,2664872,17678303.1100,-0.150200,LH,Down
2012-08-30,sz.002266,6.6500,6.7300,6.4700,6.5200,6.6500,3253133,21474179.0200,-1.954889,SL,Down
2012-08-31,sz.002266,6.5300,6.6300,6.4700,6.5900,6.5200,2713334,17708970.3800,1.073600,HH,Up
2012-09-03,sz.002266,6.5000,6.7500,6.5000,6.7400,6.5900,3854630,25665416.2700,2.276200,LH,Up
2012-09-04,sz.002266,6.7100,7.0900,6.7000,6.9700,6.7400,10602243,73557214.9000,3.412500,LH,Up
